alpha,phi,h
0.046939,0.948793,0.406314
0.211429,0.661150,0.637540
0.557143,0.559863,0.492500
0.176190,0.850500,0.965067
0.345238,0.297475,0.613533
0.057143,0.806712,0.900925
0.560317,0.922750,0.432911
0.328571,0.600800,0.532450
0.128571,0.284750,0.489433
0.385715,0.767558,0.491483
0.480953,0.863217,0.807133
0.050000,0.727900,0.472800
0.314286,0.879583,0.483033
0.400000,0.973075,0.829400
0.323809,0.921967,0.728667
0.460714,0.231662,0.766900
0.378572,0.452825,0.614350
0.110204,0.422036,0.542071
0.169643,0.803488,0.553612
0.295238,0.590883,0.824150
0.128571,0.953733,0.857267
0.195238,0.741108,0.518083
0.128572,0.854200,0.622700
0.192858,0.668900,0.727500
0.412698,0.831756,0.930278
0.071429,0.822138,0.906000
0.253572,0.916175,0.660200
0.240476,0.735058,0.459317
0.208571,0.778030,0.856000
0.397143,0.956000,0.387980
0.423809,0.931517,0.828200
0.142857,0.809087,0.411050
0.091429,0.271720,0.850080
0.117857,0.902050,0.724650
0.090476,0.809183,0.489067
0.042857,0.725400,0.847060
0.280952,0.656650,0.830467
0.066667,0.623700,0.354583
0.119048,0.927933,0.919850
0.157143,0.816840,0.419580
0.028571,0.703750,0.725000
0.035714,0.630542,0.629600
0.221429,0.814333,0.557400
0.366667,0.690683,0.841500
0.145714,0.686890,0.900080
0.214286,0.765458,0.759717
0.457143,0.505100,0.345400
0.480000,0.752770,0.555500
0.421428,0.529800,0.539550
0.362857,0.491750,0.877300
0.235714,0.770463,0.408675
0.452381,0.768450,0.723833
0.066071,0.362725,0.812400
0.205714,0.406670,0.778060
0.153571,0.551600,0.825025
0.196429,0.680831,0.638862
0.071428,0.897000,0.534933
0.200000,0.454525,0.615950
0.105714,0.653990,0.962720
0.103571,0.605500,0.968300
0.261905,0.855567,0.312933
0.030953,0.921808,0.718167
0.416667,0.498208,0.551183
0.328572,0.933575,0.503625
0.082143,0.971962,0.960675
0.237143,0.657460,0.480680
0.057143,0.534350,0.573883
0.157142,0.825050,0.451975
0.228572,0.615657,0.453843
0.382143,0.667787,0.571525
0.357143,0.772450,0.435800
0.133929,0.958025,0.285550
0.350000,0.564375,0.860300
0.485714,0.568950,0.610775
0.110714,0.967400,0.402100
0.500000,0.496342,0.857900
0.178571,0.948875,0.521250
0.033333,0.852083,0.422700
0.277143,0.557730,0.700600
0.164286,0.576225,0.878733
0.216326,0.377721,0.710643
0.247619,0.543800,0.650883
0.131429,0.806050,0.704280
0.085714,0.883819,0.649275
0.257143,0.981908,0.373133
0.071429,0.744200,0.883600
0.063265,0.801293,0.869271
0.082143,0.721962,0.549087
0.157143,0.866458,0.583317
0.242857,0.844060,0.404160
0.107143,0.669375,0.525850
0.150000,0.324250,0.430400
0.628572,0.752800,0.546133
0.274286,0.808900,0.869860
0.088095,0.732833,0.497567
0.125000,0.928631,0.896787
0.284127,0.609178,0.365556
0.297619,0.352808,0.849683
0.376191,0.760075,0.427383
0.366666,0.624092,0.475100
