alpha,phi,h
0.453572,0.778062,0.722150
0.582143,0.560688,0.489650
0.360714,0.805750,0.501925
0.517857,0.655050,0.407725
0.045714,0.701970,0.432840
0.571428,0.776580,0.261280
0.466666,0.753011,0.572500
0.514286,0.767140,0.603520
0.426191,0.848192,0.705933
0.611429,0.511370,0.523600
0.600000,0.691367,0.465500
0.450000,0.723375,0.592250
0.602857,0.610310,0.585080
0.640000,0.949790,0.310080
0.564286,0.804583,0.563017
0.435714,0.833412,0.499500
0.667857,0.692287,0.276775
0.464286,0.729688,0.188925
0.389286,0.705812,0.494475
0.424490,0.889736,0.328257
0.568571,0.981350,0.498740
0.410714,0.859788,0.497175
0.414286,0.322300,0.434300
0.547619,0.594200,0.692567
0.346429,0.916325,0.506275
0.388571,0.520640,0.966340
0.623809,0.755833,0.532433
0.471429,0.836850,0.059667
0.312245,0.815429,0.450214
0.397143,0.956000,0.387980
0.280000,0.355200,0.541100
0.509524,0.623000,0.580900
0.607143,0.514450,0.557450
0.519047,0.580333,0.730933
0.475510,0.799271,0.616943
0.380952,0.737050,0.564967
0.460000,0.726540,0.685000
0.581633,0.846686,0.439000
0.414286,0.895817,0.533800
0.667857,0.637962,0.445800
0.736508,0.960889,0.480244
0.292857,0.896750,0.497200
0.461905,0.405183,0.854233
0.639286,0.624837,0.465775
0.561905,0.507000,0.501467
0.354762,0.721300,0.410667
0.494286,0.939080,0.920140
0.275000,0.826313,0.389150
0.471429,0.713600,0.374725
0.353061,0.381514,0.799729
0.354762,0.963283,0.494133
0.600000,0.654000,0.570600
0.488095,0.712025,0.836650
0.330612,0.672357,0.476100
0.573214,0.543869,0.474425
0.585714,0.716600,0.278500
0.675000,0.848100,0.574325
0.471429,0.802864,0.756886
0.432143,0.878450,0.233200
0.725714,0.964400,0.412740
0.477143,0.563310,0.326900
0.279592,0.817414,0.525857
0.657143,0.714500,0.226100
0.375000,0.538675,0.550050
0.553571,0.593850,0.555325
0.742857,0.471690,0.507560
0.414285,0.752992,0.592217
0.577143,0.833770,0.445120
0.309524,0.963125,0.287833
0.432143,0.788000,0.570325
0.628572,0.581650,0.536429
0.652381,0.705983,0.389133
0.621428,0.768225,0.721400
0.448572,0.635890,0.573940
0.496429,0.959400,0.914050
0.623810,0.750742,0.579817
0.376191,0.813150,0.589167
0.542857,0.673900,0.502333
0.742857,0.972050,0.441000
0.610715,0.975513,0.575975
0.614286,0.722417,0.233233
0.505714,0.588890,0.675300
0.280953,0.744267,0.404900
0.448979,0.920614,0.195629
0.389286,0.869888,0.436750
0.400000,0.967400,0.269400
0.395918,0.959957,0.438000
0.400000,0.802050,0.385200
0.491837,0.686921,0.501986
0.537143,0.805190,0.560320
0.642857,0.601750,0.460700
0.528571,0.891170,0.507300
0.490909,0.744559,0.600809
0.335715,0.561875,0.596050
0.342857,0.940575,0.473200
0.485714,0.885483,0.890333
0.414286,0.825950,0.830180
0.323810,0.792117,0.216133
0.479592,0.951593,0.503100
0.614286,0.767663,0.667250
