alpha,phi,h
0.785714,0.857300,0.064233
0.775000,0.852700,0.061600
0.509524,0.252050,0.193767
0.392857,0.576708,0.239117
0.662857,0.593140,0.516620
0.878572,0.038000,0.506550
0.644643,0.776625,0.373412
0.648571,0.755910,0.323320
0.605714,0.425535,0.691460
0.811428,0.550120,0.222140
0.828572,0.433980,0.556860
0.544898,0.432221,0.476329
0.835714,0.451692,0.497650
0.532143,0.286025,0.428450
0.475000,0.457438,0.462350
0.400000,0.308300,0.524800
0.528571,0.643450,0.600150
0.842857,0.473725,0.560917
0.807143,0.417262,0.200100
0.614286,0.901850,0.304600
0.821429,0.651142,0.111117
0.603571,0.568100,0.537425
0.821429,0.810512,0.201450
0.544286,0.396830,0.236940
0.678571,0.763213,0.433400
0.514286,0.518356,0.534933
0.566667,0.675050,0.341567
0.438095,0.191772,0.589400
0.867857,0.406100,0.471350
0.548979,0.582679,0.564600
0.585714,0.439614,0.661657
0.537143,0.759290,0.614000
0.482143,0.496125,0.528625
0.528571,0.651450,0.601050
0.814286,0.374900,0.015500
0.551428,0.432730,0.125020
0.614286,0.786675,0.407225
0.654762,0.826950,0.399950
0.825714,0.750870,0.499380
0.428571,0.360900,0.428800
0.728571,0.766930,0.399940
0.782143,0.231375,0.379950
0.666667,0.561833,0.439367
0.880952,0.783667,0.205433
0.604762,0.013983,0.553867
0.807143,0.830508,0.071117
0.526190,0.715425,0.541517
0.596429,0.807125,0.321350
0.697619,0.642833,0.310667
0.709524,0.537717,0.620033
0.519048,0.806867,0.531133
0.585714,0.491833,0.662167
0.781633,0.556471,0.271543
0.767857,0.433462,0.490800
0.261905,0.903683,0.453967
0.142857,0.232950,0.664200
0.814286,0.399306,0.100875
0.466667,0.533483,0.475667
0.428571,0.843492,0.276333
0.971429,0.510900,0.310300
0.622222,0.548344,0.077044
0.647619,0.815283,0.148067
0.282857,0.738950,0.444200
0.347619,0.618775,0.381683
0.428571,0.623162,0.475725
0.500000,0.321100,0.520500
0.552381,0.552200,0.529600
0.559523,0.280600,0.318367
0.471429,0.784608,0.503000
0.685714,0.484650,0.589400
0.582857,0.512860,0.459380
0.904762,0.600008,0.170433
0.607143,0.504163,0.321900
0.542857,0.768017,0.582967
0.576191,0.125711,0.720356
0.877551,0.497486,0.669557
0.591429,0.657180,0.570720
0.753061,0.514979,0.565843
0.652857,0.606535,0.397490
0.542857,0.723700,0.391400
0.782857,0.335490,0.458960
0.685714,0.463683,0.465600
0.525714,0.546710,0.530540
0.625714,0.564110,0.312120
0.610204,0.602600,0.514057
0.642857,0.562193,0.557686
0.833333,0.494983,0.286000
0.650000,0.652425,0.153525
0.600000,0.225050,0.740350
0.735715,0.885375,0.104550
0.758929,0.524406,0.390887
0.507143,0.540050,0.562250
0.535714,0.175125,0.260550
0.562857,0.433450,0.515800
0.800000,0.792283,0.266033
0.514286,0.838940,0.472340
0.797143,0.767160,0.492460
0.647619,0.651783,0.513467
0.621428,0.288025,0.572683
0.497619,0.481633,0.450150
