alpha,phi,h
0.619048,0.607328,0.526467
0.582143,0.560688,0.489650
0.308163,0.874236,0.695271
0.517857,0.655050,0.407725
0.475000,0.712638,0.708500
0.734694,0.969486,0.457043
0.535714,0.820183,0.182433
0.511428,0.943030,0.521060
0.394286,0.605090,0.543160
0.611429,0.808060,0.818900
0.522857,0.959510,0.544360
0.591837,0.848200,0.570071
0.523810,0.950983,0.909967
0.537143,0.572560,0.759280
0.416071,0.815306,0.425950
0.635714,0.809225,0.415450
0.303571,0.967463,0.469975
0.671429,0.606164,0.720071
0.320635,0.971478,0.467667
0.414286,0.833190,0.442760
0.428571,0.771800,0.631800
0.400000,0.954733,0.326667
0.554762,0.548475,0.822942
0.664286,0.593325,0.720633
0.746428,0.957925,0.420650
0.388571,0.520640,0.966340
0.428572,0.891333,0.381133
0.471429,0.836850,0.059667
0.514286,0.749294,0.587587
0.664286,0.608925,0.454750
0.660000,0.899680,0.859680
0.285715,0.377125,0.610767
0.668571,0.962460,0.393920
0.519047,0.580333,0.730933
0.371429,0.402687,0.566975
0.457143,0.966000,0.748700
0.585714,0.524800,0.763100
0.414286,0.844060,0.660180
0.480000,0.786850,0.622960
0.434286,0.973540,0.831880
0.692857,0.652683,0.555617
0.547143,0.958215,0.143940
0.532143,0.564769,0.771625
0.467857,0.833163,0.828375
0.685715,0.461075,0.545300
0.807143,0.889142,0.977333
0.250000,0.715750,0.668000
0.380952,0.880967,0.534167
0.471429,0.713600,0.374725
0.161905,0.700233,0.796367
0.354762,0.963283,0.494133
0.523810,0.856600,0.583567
0.488095,0.712025,0.836650
0.457143,0.780067,0.628450
0.320000,0.609560,0.678980
0.345714,0.705280,0.484420
0.673214,0.890344,0.264887
0.719048,0.950425,0.469467
0.638095,0.693850,0.229967
0.545714,0.482130,0.652180
0.477143,0.563310,0.326900
0.477143,0.469170,0.577760
0.485714,0.812075,0.584767
0.428571,0.802025,0.410275
0.301785,0.344700,0.537538
0.510714,0.681812,0.673825
0.567857,0.833375,0.235675
0.552381,0.789483,0.771033
0.465714,0.972570,0.505500
0.651428,0.926180,0.593480
0.628572,0.581650,0.536429
0.480000,0.790180,0.426280
0.621428,0.768225,0.721400
0.515714,0.883210,0.452080
0.507143,0.696438,0.576375
0.637500,0.811856,0.888188
0.616327,0.891343,0.917257
0.742857,0.958150,0.365100
0.338775,0.974971,0.459071
0.480000,0.924110,0.443760
0.521429,0.785950,0.519275
0.505714,0.588890,0.675300
0.280953,0.744267,0.404900
0.568571,0.892100,0.648620
0.607143,0.930690,0.451920
0.502857,0.908710,0.887360
0.752381,0.969550,0.474933
0.423809,0.850233,0.519267
0.491837,0.686921,0.501986
0.514286,0.800250,0.758000
0.642857,0.601750,0.460700
0.426786,0.597006,0.563250
0.544898,0.941686,0.818329
0.728572,0.578900,0.467300
0.500000,0.964940,0.508840
0.580357,0.583850,0.491838
0.414286,0.825950,0.830180
0.361224,0.864086,0.662214
0.479592,0.951593,0.503100
0.380952,0.833833,0.891433
