alpha,phi,h
0.871428,0.836612,0.372375
0.492857,0.601325,0.432800
0.491429,0.478540,0.472420
0.392857,0.576708,0.239117
0.582143,0.424550,0.789425
0.557143,0.039775,0.982850
0.644643,0.776625,0.373412
0.734286,0.518060,0.392500
0.692857,0.029650,0.581400
0.688095,0.716392,0.272717
0.600000,0.528725,0.273350
0.857143,0.536700,0.600620
0.545714,0.381100,0.612620
0.737143,0.120720,0.425660
0.601429,0.519445,0.584950
0.625000,0.541619,0.526612
0.903571,0.410587,0.350025
0.693651,0.369806,0.474944
0.789285,0.077225,0.557825
0.569643,0.706275,0.034588
0.648980,0.714493,0.056443
0.614286,0.201390,0.722740
0.530357,0.047494,0.615812
0.857143,0.470167,0.640533
0.650000,0.060375,0.432950
0.514286,0.518356,0.534933
0.885714,0.695500,0.561300
0.863265,0.462029,0.688471
0.375000,0.527525,0.550100
0.469048,0.530442,0.557167
0.369388,0.493236,0.104386
0.685714,0.525420,0.479240
0.625714,0.561860,0.578920
0.760714,0.735513,0.289000
0.746429,0.407162,0.625425
0.569643,0.075413,0.725637
0.400000,0.834675,0.110950
0.457143,0.316827,0.498173
0.825714,0.750870,0.499380
0.892857,0.628042,0.509167
0.821429,0.498175,0.538000
0.828571,0.249733,0.448800
0.664286,0.274825,0.564150
0.659524,0.144683,0.821367
0.402381,0.176542,0.611550
0.702381,0.103375,0.536067
0.414286,0.867000,0.431100
0.588095,0.657133,0.176050
0.894286,0.403190,0.460820
0.817143,0.094820,0.485480
0.368571,0.464730,0.378360
0.585714,0.403750,0.285100
0.790476,0.271167,0.625367
0.485714,0.350520,0.361840
0.945714,0.370670,0.469780
0.369048,0.311125,0.525483
0.985714,0.579450,0.585800
0.466667,0.533483,0.475667
0.664286,0.480750,0.199150
0.892857,0.125700,0.484850
0.377143,0.533070,0.458440
0.528572,0.421907,0.602057
0.785714,0.095750,0.643400
0.807142,0.653625,0.538100
0.957143,0.194400,0.606650
0.869048,0.443117,0.232250
0.525714,0.629480,0.526740
0.966666,0.090317,0.033733
0.797619,0.712200,0.455283
0.407143,0.506900,0.368750
0.914286,0.558900,0.645150
0.904762,0.600008,0.170433
0.714286,0.086738,0.409250
0.542857,0.768017,0.582967
0.885714,0.068450,0.646100
0.357143,0.607850,0.415380
0.850000,0.525062,0.148625
0.900000,0.534490,0.674120
0.371429,0.464200,0.070000
0.685714,0.233000,0.353200
0.685714,0.245300,0.520800
0.685714,0.463683,0.465600
0.525714,0.546710,0.530540
0.690476,0.630750,0.294267
0.777551,0.507807,0.277157
0.742857,0.606175,0.207525
0.560714,0.160488,0.536800
0.739286,0.850781,0.172162
0.895238,0.562292,0.303817
0.902381,0.446867,0.500117
0.904762,0.477150,0.206733
0.742857,0.475225,0.341250
0.596429,0.570738,0.491500
0.700000,0.758050,0.237350
0.745238,0.733717,0.075583
0.514286,0.838940,0.472340
0.797143,0.767160,0.492460
0.796428,0.408550,0.045825
0.726191,0.413775,0.650550
0.659524,0.241500,0.544733
