alpha,phi,h
0.619048,0.607328,0.526467
0.657143,0.720414,0.572086
0.471429,0.353083,0.810250
0.492857,0.592037,0.665625
0.377551,0.820243,0.907943
0.671429,0.542450,0.681600
0.164286,0.766775,0.895200
0.402857,0.611240,0.777780
0.596429,0.817325,0.193600
0.591428,0.556680,0.573700
0.585714,0.851600,0.508600
0.592857,0.469375,0.955950
0.660714,0.727087,0.589712
0.671429,0.187980,0.352180
0.385714,0.964775,0.517183
0.332653,0.519357,0.558914
0.285714,0.978600,0.715300
0.575000,0.274537,0.754225
0.700000,0.791350,0.355900
0.157143,0.473625,0.823300
0.623810,0.682117,0.777333
0.538095,0.741150,0.462883
0.582143,0.467525,0.639875
0.583333,0.299550,0.895483
0.657143,0.659500,0.701500
0.619047,0.284300,0.734133
0.585714,0.524800,0.763100
0.442857,0.976192,0.831367
0.564286,0.675925,0.337100
0.490476,0.699617,0.668567
0.557143,0.678550,0.323700
0.346429,0.723288,0.713900
0.685714,0.720600,0.393000
0.277143,0.768370,0.845500
0.457143,0.553163,0.826125
0.583333,0.234017,0.622083
0.585714,0.524800,0.763100
0.607143,0.743575,0.493767
0.740000,0.508890,0.696760
0.714286,0.942000,0.876000
0.692857,0.652683,0.555617
0.292857,0.896750,0.497200
0.160000,0.881930,0.967780
0.537143,0.453090,0.842440
0.042857,0.864690,0.623380
0.354762,0.721300,0.410667
0.467857,0.865750,0.974450
0.682143,0.793325,0.385650
0.397959,0.505671,0.815129
0.585714,0.445110,0.795320
0.580952,0.338350,0.938600
0.428571,0.500686,0.836700
0.762857,0.471440,0.532560
0.714286,0.975450,0.910200
0.585714,0.669750,0.747825
0.726531,0.478579,0.738700
0.985714,0.484033,0.750600
0.757143,0.481970,0.569620
0.438095,0.864562,0.663308
0.628571,0.682938,0.433950
0.477143,0.563310,0.326900
0.150000,0.608262,0.532100
0.388572,0.430970,0.615140
0.451428,0.385290,0.685340
0.747619,0.461950,0.578800
0.828572,0.902583,0.343800
0.162857,0.624040,0.546820
0.385714,0.531967,0.696917
0.547619,0.792883,0.460133
0.507143,0.901150,0.954250
0.709524,0.538358,0.950633
0.480000,0.790180,0.426280
0.371428,0.758400,0.523667
0.632143,0.775225,0.210350
0.545238,0.268283,0.909550
0.392857,0.377025,0.522250
0.371428,0.758400,0.523667
0.510714,0.386462,0.876150
0.471429,0.907900,0.965500
0.507143,0.973675,0.863200
0.428571,0.826167,0.606033
0.504762,0.182658,0.647317
0.471428,0.735280,0.710260
0.538095,0.670583,0.778133
0.578572,0.839600,0.831900
0.494643,0.537956,0.753962
0.576191,0.633450,0.596700
0.428571,0.378117,0.682967
0.566667,0.646900,0.349367
0.687755,0.625707,0.478686
0.464286,0.355925,0.779950
0.491428,0.897070,0.589000
0.391429,0.664500,0.975540
0.585714,0.826667,0.489600
0.653572,0.721788,0.619925
0.520000,0.769480,0.669620
0.310714,0.906475,0.556200
0.500000,0.085888,0.880325
0.393877,0.681736,0.561186
0.589796,0.494507,0.909014
