alpha,phi,h
0.278571,0.667125,0.550083
0.403571,0.568638,0.656775
0.404762,0.607067,0.674950
0.371429,0.796750,0.444900
0.336735,0.592900,0.954757
0.571428,0.776580,0.261280
0.421429,0.679750,0.528817
0.214286,0.801650,0.629400
0.426191,0.848192,0.705933
0.611429,0.808060,0.818900
0.214286,0.517212,0.589425
0.428571,0.396975,0.658400
0.660714,0.727087,0.589712
0.533333,0.900400,0.441600
0.564286,0.804583,0.563017
0.448571,0.841510,0.867200
0.614286,0.640750,0.476800
0.464286,0.729688,0.188925
0.423809,0.396567,0.443722
0.414286,0.833190,0.442760
0.568571,0.981350,0.498740
0.388572,0.749010,0.624940
0.364286,0.785525,0.267900
0.492857,0.620317,0.466850
0.600000,0.266350,0.915300
0.419048,0.904250,0.236500
0.307143,0.702175,0.541100
0.494286,0.814590,0.448020
0.312245,0.815429,0.450214
0.490476,0.699617,0.668567
0.382143,0.943625,0.441875
0.580952,0.493522,0.552800
0.685714,0.720600,0.393000
0.581633,0.801043,0.551486
0.497619,0.763075,0.557067
0.523809,0.754433,0.489250
0.414285,0.677325,0.598600
0.581633,0.846686,0.439000
0.618367,0.644129,0.546771
0.411111,0.775567,0.551411
0.692857,0.652683,0.555617
0.292857,0.896750,0.497200
0.342857,0.152900,0.505400
0.639286,0.624837,0.465775
0.352381,0.931200,0.473800
0.522857,0.645450,0.584820
0.576786,0.505056,0.501325
0.617143,0.691850,0.547800
0.467347,0.863650,0.833143
0.400000,0.604300,0.733460
0.346429,0.890537,0.534550
0.492857,0.748338,0.597375
0.488095,0.712025,0.836650
0.330612,0.672357,0.476100
0.447619,0.822167,0.649150
0.489286,0.784013,0.622725
0.419047,0.481367,0.387533
0.504762,0.756183,0.514633
0.657143,0.836625,0.550000
0.514286,0.740193,0.621800
0.477143,0.563310,0.326900
0.471428,0.939625,0.337250
0.242857,0.440361,0.589322
0.428571,0.802025,0.410275
0.553571,0.593850,0.555325
0.260715,0.772175,0.324825
0.489286,0.610975,0.436625
0.552381,0.789483,0.771033
0.465714,0.972570,0.505500
0.500000,0.874917,0.867633
0.557142,0.933150,0.484150
0.671428,0.965325,0.269650
0.407143,0.437300,0.586150
0.604762,0.471950,0.541833
0.144643,0.857813,0.535475
0.362857,0.911810,0.312400
0.492857,0.876263,0.881200
0.450000,0.789725,0.482450
0.277143,0.557730,0.700600
0.480000,0.924110,0.443760
0.421428,0.984775,0.825850
0.376191,0.824050,0.583133
0.280953,0.744267,0.404900
0.534286,0.803510,0.460860
0.378572,0.316700,0.667300
0.502857,0.908710,0.887360
0.423810,0.847508,0.168633
0.497143,0.585390,0.489020
0.491837,0.686921,0.501986
0.687755,0.625707,0.478686
0.328571,0.665950,0.641200
0.426786,0.597006,0.563250
0.242857,0.637133,0.514500
0.335715,0.561875,0.596050
0.422857,0.628900,0.446780
0.580357,0.583850,0.491838
0.128572,0.671288,0.571875
0.500000,0.085888,0.880325
0.525714,0.534210,0.760760
0.490476,0.510208,0.776617
