alpha,phi,h
0.857142,0.570725,0.699150
0.604762,0.943867,0.836600
0.196429,0.802738,0.966950
0.428571,0.983250,0.684500
0.680952,0.662717,0.770767
0.632653,0.923679,0.649371
0.494643,0.788181,0.646875
0.528571,0.961057,0.721429
0.502857,0.829380,0.742780
0.610714,0.842575,0.726800
0.714286,0.673183,0.642000
0.714286,0.661950,0.917450
0.518367,0.852836,0.962371
0.554762,0.726008,0.821450
0.414286,0.852325,0.851267
0.936735,0.803171,0.566329
0.228571,0.908219,0.715013
0.942857,0.408436,0.933900
0.535714,0.965192,0.604267
0.573469,0.936536,0.944414
0.495238,0.698892,0.803733
0.674286,0.576430,0.947140
0.477143,0.409720,0.679180
0.392857,0.957750,0.725150
0.520408,0.883957,0.947157
0.496429,0.527375,0.677350
0.588095,0.937975,0.733300
0.500000,0.212700,0.909529
0.838095,0.966428,0.991378
0.547619,0.461883,0.833833
0.652381,0.790400,0.694067
0.485714,0.970550,0.568400
0.900000,0.880450,0.891500
0.612500,0.845756,0.668187
0.617143,0.636650,0.719000
0.380952,0.931075,0.925150
0.392857,0.846600,0.750025
0.540000,0.749560,0.822980
0.600000,0.739714,0.733371
0.887755,0.675786,0.915843
0.821429,0.759200,0.961683
0.690476,0.875750,0.734600
0.588095,0.649858,0.663867
0.639286,0.419212,0.719450
0.600000,0.741513,0.929525
0.338776,0.909086,0.663757
0.561225,0.701264,0.880071
0.902857,0.889130,0.857320
0.657143,0.690350,0.945300
0.528571,0.886610,0.902320
0.700000,0.631050,0.960700
0.652381,0.836525,0.778900
0.912245,0.594079,0.731143
0.932143,0.804450,0.856450
0.388095,0.819867,0.780800
0.550000,0.831100,0.878933
0.619047,0.905708,0.911717
0.900000,0.828250,0.590500
0.528571,0.965975,0.745650
0.471428,0.967429,0.745386
0.771429,0.920338,0.472350
0.792857,0.604775,0.827550
0.652381,0.567133,0.694283
0.616326,0.776171,0.784786
0.638776,0.826886,0.896271
0.594286,0.815300,0.901980
0.685715,0.544450,0.963683
0.282540,0.887983,0.720500
0.550000,0.510500,0.925750
0.844047,0.740667,0.933708
0.571428,0.910167,0.909433
0.728571,0.553488,0.639450
0.491071,0.742731,0.763300
0.900000,0.875025,0.899800
0.531428,0.772550,0.553220
0.430357,0.703494,0.769250
0.607142,0.616125,0.921800
0.557143,0.536550,0.898033
0.780000,0.514850,0.875060
0.542857,0.713680,0.729980
0.535714,0.821462,0.895988
0.600000,0.861375,0.589825
0.535714,0.942917,0.831350
0.554286,0.922190,0.653620
0.721429,0.688875,0.727050
0.857143,0.567350,0.714200
0.880952,0.859583,0.923367
0.725397,0.845183,0.687422
0.765714,0.530670,0.910120
0.865714,0.831940,0.894720
0.628571,0.557113,0.832900
0.640817,0.952543,0.735243
0.575510,0.877114,0.743429
0.632143,0.919500,0.690462
0.614286,0.757262,0.682625
0.534286,0.868960,0.675840
0.628571,0.999700,0.829700
0.771429,0.987350,0.983800
0.823809,0.804200,0.864667
0.850000,0.894988,0.871800
