alpha,phi,h
0.619048,0.607328,0.526467
0.582143,0.560688,0.489650
0.557143,0.559863,0.492500
0.517857,0.655050,0.407725
0.454762,0.446125,0.530467
0.571428,0.776580,0.261280
0.528571,0.668050,0.523033
0.614286,0.796617,0.642500
0.466667,0.503583,0.515433
0.385715,0.767558,0.491483
0.522857,0.959510,0.544360
0.164286,0.784800,0.418650
0.357143,0.818575,0.389300
0.364286,0.731513,0.751250
0.350000,0.791512,0.350500
0.460714,0.231662,0.766900
0.667857,0.692287,0.276775
0.464286,0.729688,0.188925
0.320635,0.971478,0.467667
0.335715,0.856050,0.633350
0.178571,0.893325,0.477767
0.209524,0.827683,0.494167
0.128572,0.854200,0.622700
0.457143,0.725450,0.570900
0.130952,0.799008,0.385467
0.071429,0.822138,0.906000
0.354286,0.445590,0.574940
0.082143,0.761212,0.418375
0.312245,0.815429,0.450214
0.333333,0.778867,0.336967
0.444898,0.752771,0.645400
0.301786,0.640900,0.664675
0.325714,0.930865,0.584050
0.173810,0.373267,0.777033
0.400000,0.777983,0.452500
0.228571,0.687600,0.614950
0.460000,0.726540,0.685000
0.277143,0.412150,0.463640
0.571429,0.446283,0.437067
0.667857,0.637962,0.445800
0.357143,0.393283,0.758267
0.471429,0.197842,0.872350
0.575000,0.521837,0.694625
0.585714,0.390783,0.806400
0.366667,0.376150,0.599900
0.409524,0.947492,0.378900
0.145238,0.765233,0.454050
0.235715,0.857244,0.495525
0.403896,0.594109,0.554727
0.353061,0.381514,0.799729
0.235714,0.770463,0.408675
0.471429,0.782208,0.777750
0.310715,0.678000,0.370200
0.283673,0.447250,0.568157
0.445238,0.377633,0.618083
0.521429,0.652667,0.493600
0.531429,0.812280,0.698000
0.500000,0.749843,0.599957
0.177143,0.756780,0.457200
0.414286,0.193150,0.781700
0.400000,0.389838,0.696350
0.242857,0.925510,0.506140
0.485714,0.812075,0.584767
0.175000,0.624487,0.580500
0.366667,0.105550,0.776133
0.500000,0.624275,0.374750
0.432143,0.698475,0.509050
0.577143,0.833770,0.445120
0.058929,0.751375,0.531200
0.576190,0.172167,0.736267
0.314286,0.829950,0.304400
0.345714,0.102510,0.730280
0.428571,0.679787,0.800288
0.271429,0.963400,0.494550
0.144643,0.857813,0.535475
0.464286,0.631800,0.494500
0.416666,0.368392,0.507200
0.033333,0.852083,0.422700
0.405357,0.904781,0.634725
0.610715,0.975513,0.575975
0.474286,0.822440,0.700600
0.707143,0.570175,0.406050
0.214286,0.903017,0.366000
0.085714,0.883819,0.649275
0.389286,0.869888,0.436750
0.491429,0.821380,0.627300
0.251429,0.825780,0.522900
0.242857,0.834500,0.005800
0.157143,0.866458,0.583317
0.123810,0.583583,0.571100
0.364286,0.404600,0.597925
0.259524,0.704533,0.412667
0.447619,0.807125,0.862883
0.525714,0.674000,0.629360
0.088095,0.732833,0.497567
0.214286,0.885400,0.448320
0.102041,0.315821,0.597400
0.012245,0.521307,0.619757
0.525714,0.534210,0.760760
0.614286,0.767663,0.667250
