alpha,phi,h
0.442857,0.858871,0.329986
0.610204,0.871671,0.456729
0.491429,0.478540,0.472420
0.050000,0.559450,0.369200
0.350000,0.633700,0.517500
0.757143,0.519925,0.134950
0.461905,0.356258,0.594733
0.510714,0.616938,0.207200
0.666667,0.820567,0.295900
0.722857,0.505300,0.523100
0.764286,0.358525,0.643450
0.307143,0.538544,0.337050
0.194286,0.621640,0.519030
0.534285,0.574930,0.323240
0.459524,0.536333,0.381400
0.221429,0.410650,0.478250
0.450000,0.591150,0.420933
0.442857,0.842242,0.510117
0.417857,0.923138,0.313600
0.300000,0.587625,0.299050
0.677143,0.651140,0.148340
0.428572,0.537250,0.135800
0.614286,0.459967,0.708067
0.524490,0.626479,0.267200
0.469048,0.956317,0.563383
0.231429,0.415650,0.389380
0.571429,0.553175,0.480637
0.161224,0.848207,0.272543
0.408163,0.811650,0.419771
0.300000,0.839690,0.250260
0.492857,0.801538,0.496950
0.202381,0.689342,0.243483
0.400000,0.686538,0.322550
0.507143,0.540462,0.610463
0.261905,0.856883,0.162483
0.569048,0.623800,0.571367
0.569388,0.703400,0.220371
0.671428,0.086867,0.476933
0.665080,0.878756,0.352589
0.196429,0.624050,0.547300
0.082857,0.643280,0.456860
0.242857,0.510367,0.285367
0.600000,0.755992,0.219433
0.763265,0.785950,0.380557
0.567347,0.736664,0.493929
0.700000,0.563860,0.182660
0.441072,0.674981,0.096562
0.585714,0.390050,0.843133
0.460000,0.860385,0.416650
0.542857,0.737450,0.631800
0.389286,0.738025,0.236950
0.428571,0.914425,0.088500
0.754286,0.577960,0.539680
0.281633,0.670593,0.375214
0.538095,0.580250,0.324867
0.447619,0.747861,0.510344
0.371428,0.827880,0.358740
0.466667,0.533483,0.475667
0.428571,0.604337,0.435775
0.337143,0.583400,0.349900
0.389286,0.839362,0.304925
0.578572,0.615700,0.357850
0.557143,0.445900,0.460500
0.409524,0.606650,0.203233
0.222857,0.958800,0.138860
0.500000,0.321100,0.520500
0.302041,0.692071,0.437257
0.595238,0.937322,0.517822
0.211429,0.696090,0.383440
0.200000,0.601463,0.457500
0.582857,0.512860,0.459380
0.407143,0.982875,0.699800
0.314286,0.885992,0.417150
0.523810,0.938600,0.273200
0.240476,0.935267,0.124933
0.600000,0.445688,0.461650
0.802381,0.432625,0.094183
0.257143,0.381300,0.402600
0.542857,0.984000,0.268600
0.692857,0.410650,0.655350
0.594286,0.608880,0.579200
0.400000,0.564675,0.334750
0.362857,0.905010,0.504340
0.776190,0.572200,0.752733
0.535714,0.551362,0.325975
0.571428,0.317441,0.436936
0.702857,0.711380,0.205160
0.571428,0.963190,0.097340
0.252381,0.947308,0.174017
0.571429,0.474633,0.615267
0.382143,0.659250,0.127025
0.425714,0.566190,0.351120
0.520000,0.511430,0.353280
0.562857,0.433450,0.515800
0.285714,0.834850,0.490200
0.211429,0.546820,0.546120
0.514286,0.433913,0.419375
0.730357,0.239556,0.382887
0.588095,0.326525,0.206950
0.621429,0.645020,0.590360
