alpha,phi,h
0.471428,0.150500,0.571040
0.575000,0.437225,0.461000
0.804762,0.458967,0.285100
0.704762,0.815558,0.206167
0.589286,0.320163,0.582375
0.910714,0.377575,0.844075
0.575000,0.491862,0.319525
0.837143,0.849670,0.348700
0.908571,0.534000,0.698840
0.925000,0.792512,0.363437
0.909524,0.204917,0.398267
0.544898,0.432221,0.476329
0.740000,0.427450,0.674620
0.642857,0.725770,0.407320
0.746428,0.477938,0.484950
0.688572,0.454360,0.008860
0.720000,0.706950,0.433460
0.917143,0.426990,0.484320
0.788095,0.225433,0.411817
0.745238,0.436992,0.499250
0.514286,0.368050,0.035450
0.885714,0.064862,0.453000
0.846032,0.464811,0.649989
0.709524,0.503417,0.198167
0.680953,0.279008,0.552100
0.489286,0.255238,0.441175
0.566667,0.675050,0.341567
0.778571,0.204042,0.714917
0.935714,0.572942,0.202933
0.469048,0.530442,0.557167
0.478571,0.775950,0.231550
0.788572,0.423500,0.521860
0.614286,0.263170,0.731040
0.760714,0.735513,0.289000
0.746429,0.407162,0.625425
0.585714,0.583600,0.400700
0.535714,0.276375,0.390900
0.888095,0.416242,0.726167
0.795238,0.520475,0.592067
0.871429,0.127250,0.440100
0.678571,0.506675,0.480250
0.528571,0.457417,0.609633
0.888889,0.542750,0.226022
0.867857,0.530875,0.546475
0.945238,0.516075,0.155350
0.628571,0.836650,0.503400
0.671428,0.615250,0.468000
0.719643,0.424250,0.450525
0.795238,0.048900,0.563683
0.709524,0.537717,0.620033
0.921428,0.392150,0.459875
0.928571,0.647167,0.629417
0.774286,0.690780,0.251600
0.848572,0.401320,0.525820
0.857143,0.492400,0.397500
0.669643,0.542181,0.490712
0.985714,0.579450,0.585800
0.802857,0.714240,0.132460
0.796429,0.452550,0.546525
0.933333,0.539908,0.251967
0.580000,0.135900,0.581140
0.598413,0.559044,0.473111
0.694286,0.538160,0.454720
0.807142,0.653625,0.538100
0.539286,0.831787,0.405850
0.500000,0.321100,0.520500
0.552381,0.552200,0.529600
0.957143,0.299650,0.221700
0.797619,0.712200,0.455283
0.690476,0.784817,0.452300
0.914286,0.558900,0.645150
0.571429,0.599280,0.395260
0.775000,0.366825,0.098900
0.725714,0.097980,0.556980
0.576191,0.125711,0.720356
0.535714,0.454750,0.711875
0.802381,0.432625,0.094183
0.900000,0.534490,0.674120
0.804762,0.436383,0.096267
0.794286,0.141240,0.717200
0.646429,0.778587,0.522825
0.676191,0.806575,0.253367
0.638095,0.172883,0.913667
0.811905,0.476675,0.284250
0.610204,0.602600,0.514057
0.742857,0.606175,0.207525
0.885714,0.555000,0.287400
0.739286,0.850781,0.172162
0.895238,0.562292,0.303817
0.828571,0.611250,0.392700
0.728572,0.659100,0.069550
0.740476,0.522067,0.580367
0.485714,0.507950,0.458967
0.833333,0.456783,0.498533
0.796429,0.519050,0.575050
0.471429,0.597750,0.471325
0.948979,0.412429,0.411457
0.621429,0.476650,0.422550
0.647619,0.536017,0.363667
0.900000,0.539183,0.252450
