alpha,phi,h
0.145714,0.618180,0.870440
0.077143,0.695600,0.574620
0.257143,0.281460,0.935540
0.080952,0.846583,0.857767
0.319047,0.465700,0.774167
0.346428,0.946275,0.795200
0.347619,0.380100,0.877433
0.397619,0.790500,0.720450
0.117857,0.928400,0.890750
0.484524,0.789708,0.760425
0.525000,0.528663,0.782075
0.600000,0.629457,0.712343
0.302381,0.704683,0.584250
0.240816,0.870550,0.582557
0.323810,0.896800,0.960900
0.333929,0.593900,0.724375
0.442857,0.808800,0.848600
0.278571,0.871192,0.948167
0.373469,0.930114,0.810229
0.585714,0.969550,0.799350
0.462857,0.751260,0.865840
0.089286,0.824837,0.730075
0.459184,0.930493,0.606829
0.407142,0.964475,0.722650
0.628572,0.871850,0.680600
0.388571,0.520640,0.966340
0.142857,0.611475,0.915200
0.214286,0.772610,0.806620
0.262857,0.937930,0.978420
0.046939,0.876814,0.816157
0.528572,0.904867,0.830367
0.274286,0.616710,0.471820
0.080952,0.706367,0.752400
0.328572,0.551150,0.706750
0.249206,0.780444,0.761178
0.495238,0.862742,0.879283
0.064286,0.636875,0.866867
0.114286,0.887460,0.861140
0.409524,0.905117,0.629867
0.285714,0.739700,0.608150
0.103571,0.489300,0.760575
0.061224,0.934879,0.775314
0.358929,0.880319,0.956738
0.439285,0.743050,0.889000
0.560715,0.911563,0.625875
0.235714,0.931075,0.513600
0.328571,0.477800,0.650300
0.446429,0.416000,0.786700
0.457143,0.605250,0.968900
0.508164,0.907471,0.941157
0.592857,0.575150,0.919900
0.403571,0.974900,0.572325
0.273809,0.942133,0.891667
0.409524,0.511283,0.918967
0.189286,0.651675,0.874325
0.197143,0.661520,0.917200
0.321429,0.808238,0.560800
0.238095,0.895700,0.577567
0.348571,0.631360,0.920220
0.103571,0.605500,0.968300
0.590476,0.673550,0.785033
0.169047,0.927808,0.711650
0.326531,0.816129,0.588443
0.180953,0.917033,0.703483
0.365306,0.793264,0.676200
0.207143,0.832862,0.571487
0.197143,0.773760,0.995020
0.446429,0.929488,0.606650
0.337143,0.565980,0.754280
0.600000,0.752017,0.668867
0.642857,0.535808,0.832517
0.157143,0.608558,0.924067
0.528571,0.697550,0.643400
0.374286,0.521360,0.669380
0.535715,0.880487,0.666750
0.408163,0.848050,0.882371
0.473469,0.499807,0.824543
0.128571,0.985000,0.820500
0.252381,0.807417,0.894533
0.622857,0.575040,0.710920
0.419048,0.826083,0.788167
0.271428,0.975340,0.969520
0.307143,0.556150,0.842000
0.485714,0.694487,0.946425
0.395238,0.535333,0.813633
0.100000,0.515258,0.902833
0.367857,0.625337,0.917375
0.445238,0.926317,0.708567
0.385714,0.657338,0.949550
0.471429,0.765750,0.953700
0.066667,0.912650,0.859367
0.095238,0.994550,0.807733
0.490909,0.744559,0.600809
0.171429,0.552937,0.590225
0.493877,0.710779,0.778714
0.282143,0.637100,0.709325
0.326786,0.900756,0.924138
0.367347,0.752607,0.923729
0.294643,0.942231,0.987000
0.485714,0.938271,0.688486
