alpha,phi,h
0.457143,0.570300,0.908000
0.342857,0.600700,0.624700
0.308163,0.874236,0.695271
0.080952,0.846583,0.857767
0.319047,0.465700,0.774167
0.295238,0.774700,0.742067
0.314286,0.535380,0.865960
0.075000,0.854675,0.953225
0.088572,0.207780,0.652080
0.297619,0.644417,0.887950
0.123810,0.489783,0.829433
0.021428,0.946550,0.821000
0.542857,0.498767,0.891400
0.023809,0.709225,0.888867
0.285714,0.863850,0.539700
0.040816,0.591871,0.879271
0.338775,0.255293,0.818400
0.282857,0.827480,0.596860
0.087755,0.627071,0.655929
0.271429,0.821350,0.876800
0.128571,0.953733,0.857267
0.028571,0.599800,0.877200
0.106122,0.643093,0.815957
0.468254,0.726144,0.698900
0.412698,0.831756,0.930278
0.071429,0.822138,0.906000
0.073470,0.767779,0.967357
0.245238,0.836825,0.598150
0.471429,0.544733,0.923200
0.322449,0.590750,0.832886
0.285714,0.515100,0.708550
0.035714,0.610563,0.902850
0.091429,0.271720,0.850080
0.089796,0.717536,0.959686
0.037143,0.958380,0.906780
0.347619,0.869650,0.493600
0.050000,0.500325,0.838550
0.066667,0.623700,0.354583
0.409524,0.905117,0.629867
0.126785,0.529562,0.857162
0.028571,0.703750,0.725000
0.076191,0.717717,0.892367
0.261905,0.608833,0.908350
0.114286,0.517890,0.799420
0.032857,0.688285,0.728970
0.235714,0.931075,0.513600
0.105714,0.647730,0.513620
0.130612,0.741229,0.536729
0.224490,0.956814,0.935886
0.100000,0.638542,0.787183
0.069048,0.700450,0.752333
0.266667,0.607858,0.915850
0.053571,0.640944,0.973037
0.103571,0.698887,0.752850
0.182143,0.910850,0.785050
0.214286,0.693600,0.480900
0.071428,0.897000,0.534933
0.200000,0.454525,0.615950
0.105714,0.653990,0.962720
0.151428,0.590800,0.884380
0.271428,0.891080,0.910680
0.025715,0.704560,0.974780
0.248572,0.855000,0.519640
0.280000,0.766310,0.764120
0.450000,0.943013,0.683075
0.433334,0.536208,0.986950
0.162857,0.624040,0.546820
0.250000,0.789888,0.836125
0.182143,0.920713,0.505700
0.254762,0.910625,0.961867
0.280952,0.368417,0.662733
0.071428,0.947650,0.787125
0.350000,0.564375,0.860300
0.054762,0.856133,0.483417
0.232653,0.818014,0.631171
0.164286,0.496188,0.628550
0.014286,0.617300,0.898140
0.311429,0.732690,0.687080
0.274286,0.858910,0.699680
0.078571,0.668150,0.496483
0.035714,0.678192,0.735683
0.154762,0.531592,0.835283
0.240476,0.950500,0.635917
0.048571,0.873180,0.589100
0.165714,0.892470,0.595700
0.085714,0.869000,0.822200
0.114285,0.971181,0.813813
0.107143,0.939675,0.788350
0.051020,0.853100,0.401329
0.107143,0.781450,0.778450
0.117857,0.902644,0.261825
0.150000,0.324250,0.430400
0.400000,0.925262,0.853962
0.274286,0.808900,0.869860
0.107142,0.606858,0.570317
0.095714,0.882200,0.694760
0.367347,0.566307,0.481414
0.035714,0.595037,0.798950
0.328572,0.880350,0.459917
0.252381,0.487825,0.750683
