alpha,phi,h
0.414286,0.886900,0.648900
0.685714,0.775628,0.661244
0.642857,0.944550,0.613100
0.642857,0.859360,0.633780
0.680952,0.662717,0.770767
0.535714,0.809425,0.676650
0.494643,0.788181,0.646875
0.771429,0.860950,0.642500
0.585714,0.939033,0.960100
0.574286,0.900250,0.881860
0.628572,0.980300,0.917400
0.714286,0.661950,0.917450
0.471429,0.899350,0.845700
0.554762,0.726008,0.821450
0.688096,0.813908,0.925117
0.573809,0.831642,0.891167
0.671429,0.941425,0.661975
0.667857,0.799975,0.882325
0.535714,0.965192,0.604267
0.507143,0.733038,0.715950
0.467857,0.835919,0.819213
0.674286,0.576430,0.947140
0.382143,0.751488,0.900200
0.552381,0.751167,0.897333
0.520408,0.883957,0.947157
0.447619,0.819400,0.641200
0.728571,0.734717,0.607033
0.419048,0.825050,0.754217
0.700000,0.969670,0.852620
0.547619,0.461883,0.833833
0.619047,0.941567,0.727089
0.760714,0.372650,0.724875
0.900000,0.880450,0.891500
0.621428,0.768517,0.750500
0.402857,0.546430,0.827720
0.611905,0.808917,0.831517
0.733333,0.914050,0.888067
0.595238,0.805917,0.973367
0.564286,0.755217,0.969933
0.887755,0.675786,0.915843
0.824490,0.806179,0.887371
0.657143,0.269200,0.812567
0.635714,0.811525,0.683200
0.639286,0.419212,0.719450
0.600000,0.741513,0.929525
0.557143,0.893300,0.378500
0.525714,0.880040,0.673860
0.257143,0.724200,0.543400
0.657143,0.690350,0.945300
0.528571,0.886610,0.902320
0.378571,0.936775,0.835100
0.804081,0.609436,0.768186
0.888571,0.421860,0.920760
0.709524,0.633900,0.612733
0.645238,0.836717,0.654000
0.550000,0.831100,0.878933
0.619047,0.905708,0.911717
0.900000,0.828250,0.590500
0.595238,0.901600,0.671833
0.911905,0.844975,0.764800
0.971428,0.839300,0.639967
0.626190,0.731867,0.945933
0.652381,0.567133,0.694283
0.502857,0.944455,0.698170
0.614286,0.725814,0.952586
0.548571,0.559950,0.737560
0.594286,0.832540,0.780480
0.671429,0.796800,0.868700
0.673470,0.974093,0.674243
0.844047,0.740667,0.933708
0.646429,0.803600,0.665850
0.376190,0.648933,0.908567
0.733333,0.753633,0.851967
0.648980,0.839757,0.894271
0.597143,0.794170,0.672940
0.371429,0.866100,0.872167
0.678571,0.752142,0.678450
0.557143,0.536550,0.898033
0.590476,0.940275,0.807967
0.689286,0.834800,0.813125
0.535714,0.821462,0.895988
0.687500,0.936306,0.858800
0.552381,0.787317,0.557733
0.661905,0.825933,0.705733
0.721429,0.688875,0.727050
0.739683,0.773517,0.908978
0.557142,0.894212,0.919900
0.725397,0.845183,0.687422
0.782857,0.626900,0.627820
0.747619,0.650150,0.901100
0.942857,0.646350,0.686200
0.712699,0.738228,0.883222
0.575510,0.877114,0.743429
0.632143,0.919500,0.690462
0.547619,0.575100,0.602444
0.507142,0.583675,0.965000
0.560000,0.750530,0.865880
0.602857,0.942710,0.853000
0.823809,0.804200,0.864667
0.850000,0.894988,0.871800
