alpha,phi,h
0.747619,0.946133,0.939233
0.578572,0.592475,0.866000
0.804762,0.458967,0.285100
0.825000,0.454962,0.548025
0.950000,0.442475,0.613800
0.889286,0.765975,0.431050
0.514286,0.380333,0.832150
0.832143,0.929700,0.417900
0.528571,0.902600,0.696650
0.497619,0.410567,0.774650
0.600000,0.579990,0.604740
0.977143,0.440130,0.508320
0.361224,0.129861,0.631400
0.714286,0.721350,0.534900
0.545238,0.105158,0.914983
0.620000,0.198360,0.868860
0.535715,0.646837,0.640825
0.852381,0.755133,0.950800
0.823810,0.488183,0.604067
0.882857,0.451350,0.542340
0.657143,0.888500,0.422340
0.519643,0.552238,0.616500
0.823214,0.126781,0.710175
0.778571,0.292750,0.042600
0.807143,0.490425,0.975400
0.409524,0.141483,0.175633
0.567857,0.835962,0.461000
0.564286,0.622925,0.632550
0.564286,0.675925,0.337100
0.485715,0.737925,0.127875
0.523810,0.478608,0.439383
0.850000,0.553217,0.319000
0.482143,0.496125,0.528625
0.683673,0.750393,0.818100
0.457143,0.553163,0.826125
0.585714,0.289200,0.530100
0.614286,0.597225,0.426250
0.532653,0.294793,0.758986
0.492857,0.381125,0.582000
0.655357,0.623375,0.663200
0.896428,0.702100,0.641675
0.564286,0.598150,0.790975
0.577143,0.265940,0.540820
0.602041,0.779057,0.500557
0.950000,0.913100,0.554950
0.745714,0.930270,0.093080
0.705357,0.573375,0.808150
0.690476,0.076700,0.779067
0.397959,0.505671,0.815129
0.889285,0.690100,0.544950
0.662857,0.591290,0.510040
0.883674,0.473414,0.583600
0.762857,0.471440,0.532560
0.714286,0.975450,0.910200
0.750000,0.758000,0.720950
0.490476,0.667517,0.591733
0.759524,0.329108,0.923917
0.757143,0.481970,0.569620
0.661904,0.875817,0.083867
0.628571,0.682938,0.433950
0.671428,0.967725,0.838750
0.678571,0.705019,0.747488
0.917143,0.348540,0.535200
0.481633,0.733493,0.464971
0.747619,0.461950,0.578800
0.671428,0.447821,0.651600
0.552381,0.552200,0.529600
0.477551,0.734529,0.192257
0.464286,0.495825,0.554700
0.690476,0.784817,0.452300
0.582857,0.512860,0.459380
0.794286,0.518830,0.712660
0.633928,0.811800,0.422975
0.736735,0.238671,0.339043
0.742857,0.177193,0.247714
0.535714,0.454750,0.711875
0.371428,0.758400,0.523667
0.628571,0.167060,0.668000
0.410204,0.723636,0.694157
0.714286,0.407460,0.731120
0.700000,0.734292,0.169433
0.571428,0.242164,0.532700
0.471428,0.735280,0.710260
0.712500,0.728469,0.670613
0.777551,0.507807,0.277157
0.494643,0.537956,0.753962
0.692857,0.805312,0.368700
0.661905,0.537883,0.960633
0.646428,0.812013,0.459050
0.671429,0.261350,0.534700
0.464286,0.355925,0.779950
0.740476,0.522067,0.580367
0.707143,0.325375,0.346350
0.585714,0.826667,0.489600
0.675000,0.953763,0.336050
0.862857,0.072890,0.926180
0.602381,0.773975,0.495600
0.654762,0.496975,0.604100
0.928571,0.693983,0.564500
0.757143,0.296383,0.620033
