alpha,phi,h
0.514286,0.700500,0.376600
0.700000,0.753050,0.683580
0.642857,0.944550,0.613100
0.538096,0.940900,0.481833
0.451020,0.964529,0.414329
0.776190,0.692775,0.703400
0.728571,0.277000,0.686575
0.707143,0.574863,0.535225
0.446429,0.932362,0.416875
0.610714,0.842575,0.726800
0.567857,0.621925,0.765925
0.592857,0.469375,0.955950
0.466666,0.951900,0.377717
0.664286,0.576125,0.759200
0.545238,0.105158,0.914983
0.704762,0.856900,0.578633
0.762857,0.501690,0.647580
0.552381,0.968883,0.828367
0.852381,0.759200,0.586667
0.628571,0.856360,0.602980
0.623810,0.682117,0.777333
0.583334,0.764900,0.917317
0.382143,0.751488,0.900200
0.802857,0.750040,0.677120
0.342857,0.796250,0.857800
0.757143,0.956178,0.602056
0.817857,0.438062,0.853950
0.733333,0.947439,0.470211
0.860715,0.217988,0.890600
0.520408,0.783914,0.735371
0.548571,0.925720,0.568040
0.544898,0.943986,0.343700
0.610714,0.793887,0.506800
0.612500,0.845756,0.668187
0.402857,0.546430,0.827720
0.342857,0.885433,0.540800
0.995238,0.318100,0.681800
0.814285,0.797775,0.884550
0.600000,0.739714,0.733371
0.465714,0.755835,0.947410
0.569048,0.795025,0.564717
0.657143,0.269200,0.812567
0.434286,0.981350,0.401380
0.492857,0.861075,0.827475
0.600000,0.741513,0.929525
0.783673,0.300114,0.538814
0.325000,0.815825,0.963150
0.530952,0.962500,0.333983
0.601587,0.728983,0.931322
0.831428,0.569270,0.479600
0.511111,0.676261,0.711033
0.400000,0.839850,0.645800
0.562857,0.793970,0.685320
0.839286,0.736138,0.741300
0.925714,0.666800,0.693960
0.514286,0.881280,0.461940
0.728571,0.859883,0.856600
0.611429,0.675040,0.910140
0.519048,0.718517,0.650833
0.822857,0.452040,0.852500
0.957143,0.866733,0.579000
0.678571,0.705019,0.747488
0.661905,0.699567,0.555100
0.828571,0.668590,0.707320
0.634286,0.344240,0.808720
0.519047,0.943217,0.406733
0.878571,0.887975,0.476525
0.932653,0.708486,0.647157
0.565714,0.316440,0.907520
0.421429,0.809900,0.624650
0.522222,0.886094,0.432522
0.753061,0.906136,0.442643
0.483333,0.979183,0.477683
0.642857,0.961486,0.444229
0.638095,0.981333,0.821133
0.700000,0.904420,0.370780
0.657143,0.763814,0.947957
0.811429,0.492550,0.659460
0.494286,0.890310,0.616840
0.447619,0.343083,0.740933
0.921429,0.705025,0.669733
0.580000,0.934740,0.362740
0.834694,0.518229,0.745971
0.916666,0.683342,0.556083
0.471429,0.800575,0.492100
0.861224,0.784479,0.599286
0.576191,0.633450,0.596700
0.600000,0.620800,0.954500
0.707143,0.573913,0.877600
0.469048,0.819533,0.616700
0.811904,0.742433,0.684000
0.842857,0.436767,0.981317
0.826191,0.913917,0.500183
0.714286,0.632007,0.608171
0.657142,0.600750,0.596900
0.480953,0.715517,0.623567
0.703572,0.485875,0.569750
0.690476,0.484200,0.858000
0.714286,0.770463,0.665275
0.223810,0.891717,0.903367
