alpha,phi,h
0.434694,0.671693,0.516171
0.441072,0.668106,0.770750
0.854762,0.820808,0.883450
0.566667,0.737744,0.667922
0.524490,0.564636,0.647100
0.474286,0.767790,0.565880
0.560317,0.922750,0.432911
0.314286,0.829067,0.533283
0.314285,0.594975,0.486650
0.611429,0.808060,0.818900
0.342857,0.614036,0.429271
0.450000,0.723375,0.592250
0.660714,0.727087,0.589712
0.683674,0.940750,0.570786
0.439285,0.319987,0.412000
0.442857,0.678762,0.585450
0.457143,0.931525,0.242800
0.485714,0.750100,0.599100
0.488571,0.801620,0.608800
0.128571,0.834450,0.506600
0.568571,0.981350,0.498740
0.400000,0.954733,0.326667
0.671429,0.187700,0.773900
0.665306,0.932057,0.366914
0.455357,0.813706,0.830775
0.512698,0.230239,0.487122
0.596429,0.537125,0.472137
0.471429,0.836850,0.059667
0.514286,0.749294,0.587587
0.333333,0.778867,0.336967
0.825714,0.772310,0.753160
0.571428,0.836967,0.209867
0.565714,0.821810,0.448200
0.581633,0.801043,0.551486
0.454286,0.228320,0.531540
0.454762,0.774008,0.422233
0.414285,0.677325,0.598600
0.414286,0.844060,0.660180
0.618367,0.644129,0.546771
0.450000,0.856175,0.502850
0.736508,0.960889,0.480244
0.292857,0.896750,0.497200
0.364286,0.413325,0.660883
0.457143,0.772363,0.547100
0.446429,0.772450,0.380375
0.354762,0.721300,0.410667
0.576786,0.505056,0.501325
0.571429,0.868086,0.432229
0.471429,0.713600,0.374725
0.485714,0.352275,0.459150
0.446429,0.714262,0.579925
0.523810,0.856600,0.583567
0.742857,0.965393,0.461043
0.414286,0.623800,0.416600
0.528571,0.018150,0.799900
0.585714,0.716600,0.278500
0.595238,0.713717,0.712300
0.422078,0.927741,0.243109
0.425000,0.808750,0.732600
0.514286,0.700500,0.376600
0.477143,0.563310,0.326900
0.578572,0.797675,0.747150
0.657143,0.714500,0.226100
0.553571,0.941338,0.565775
0.553571,0.593850,0.555325
0.621429,0.801000,0.373700
0.567857,0.833375,0.235675
0.580952,0.805033,0.454700
0.450000,0.821525,0.427950
0.594286,0.947070,0.810600
0.628572,0.581650,0.536429
0.345238,0.534917,0.588483
0.621428,0.768225,0.721400
0.497959,0.773471,0.537457
0.576191,0.911767,0.465767
0.623810,0.750742,0.579817
0.500000,0.820240,0.464940
0.550000,0.639433,0.531283
0.610715,0.952350,0.481300
0.317857,0.846625,0.444250
0.428571,0.826167,0.606033
0.505714,0.588890,0.675300
0.280953,0.744267,0.404900
0.381633,0.742964,0.436643
0.642857,0.816700,0.641467
0.502857,0.908710,0.887360
0.423810,0.847508,0.168633
0.400000,0.802050,0.385200
0.342857,0.861217,0.652400
0.687755,0.625707,0.478686
0.323809,0.979100,0.499800
0.328572,0.850350,0.589200
0.628572,0.752800,0.546133
0.335715,0.561875,0.596050
0.342857,0.940575,0.473200
0.485714,0.885483,0.890333
0.425000,0.947925,0.508200
0.690476,0.934775,0.466450
0.525714,0.534210,0.760760
0.366666,0.624092,0.475100
