alpha,phi,h
0.151429,0.908950,0.601360
0.245238,0.910625,0.634267
0.209524,0.345500,0.596033
0.080952,0.846583,0.857767
0.085714,0.806937,0.722075
0.311429,0.535750,0.642160
0.192857,0.727144,0.536763
0.230952,0.942533,0.519650
0.100000,0.453700,0.938150
0.082143,0.838675,0.766900
0.228571,0.897700,0.646100
0.050000,0.727900,0.472800
0.300000,0.925000,0.570800
0.228572,0.745850,0.676400
0.110204,0.943921,0.817171
0.585714,0.543450,0.887700
0.201786,0.521587,0.686675
0.396429,0.731925,0.591325
0.285714,0.787150,0.615500
0.142857,0.919167,0.563800
0.128571,0.953733,0.857267
0.447619,0.588667,0.553767
0.128572,0.854200,0.622700
0.133333,0.952533,0.908500
0.162857,0.939010,0.603220
0.071429,0.822138,0.906000
0.142857,0.573050,0.515933
0.214286,0.718250,0.514100
0.208571,0.778030,0.856000
0.121428,0.524825,0.523000
0.285714,0.515100,0.708550
0.580952,0.493522,0.552800
0.346429,0.407087,0.808775
0.117857,0.902050,0.724650
0.174286,0.647510,0.573200
0.131428,0.654100,0.965220
0.223810,0.686383,0.504617
0.066667,0.623700,0.354583
0.128571,0.810980,0.758100
0.071429,0.691950,0.779500
0.202381,0.656625,0.552900
0.035714,0.630542,0.629600
0.085714,0.754012,0.443375
0.237500,0.533463,0.868450
0.159524,0.571500,0.657400
0.214286,0.765458,0.759717
0.223810,0.654500,0.507933
0.479592,0.597050,0.678186
0.421428,0.529800,0.539550
0.273469,0.947464,0.588414
0.235714,0.770463,0.408675
0.452381,0.768450,0.723833
0.128571,0.940900,0.686900
0.157143,0.539300,0.519800
0.228571,0.984050,0.545700
0.196429,0.680831,0.638862
0.071428,0.897000,0.534933
0.200000,0.454525,0.615950
0.138095,0.704783,0.755367
0.151428,0.590800,0.884380
0.400000,0.389838,0.696350
0.334920,0.524422,0.576300
0.242857,0.440361,0.589322
0.289286,0.821213,0.571550
0.245238,0.782392,0.543683
0.085714,0.322217,0.649700
0.057143,0.534350,0.573883
0.340000,0.889880,0.304160
0.414285,0.049967,0.681533
0.212500,0.672569,0.511713
0.560714,0.692875,0.299925
0.133929,0.958025,0.285550
0.190476,0.816358,0.482467
0.457143,0.837300,0.741500
0.144643,0.857813,0.535475
0.464286,0.631800,0.494500
0.255357,0.333944,0.616537
0.028571,0.591650,0.834300
0.742857,0.972050,0.441000
0.031428,0.585450,0.636980
0.216326,0.377721,0.710643
0.065080,0.849611,0.947200
0.240476,0.950500,0.635917
0.100000,0.947833,0.649933
0.147619,0.871817,0.403133
0.400000,0.617600,0.911467
0.063265,0.801293,0.869271
0.047619,0.548992,0.625633
0.157143,0.866458,0.583317
0.476190,0.600450,0.428400
0.107143,0.669375,0.525850
0.165714,0.865560,0.741460
0.242857,0.637133,0.514500
0.021428,0.501450,0.686400
0.107142,0.606858,0.570317
0.095714,0.882200,0.694760
0.340476,0.827667,0.442433
0.339286,0.757975,0.519500
0.525714,0.534210,0.760760
0.206122,0.409329,0.530343
