alpha,phi,h
0.723810,0.208883,0.879767
0.367857,0.435175,0.897550
0.497619,0.760475,0.624817
0.492857,0.592037,0.665625
0.596429,0.314613,0.725450
0.660000,0.530770,0.721420
0.395238,0.536150,0.705100
0.371428,0.876311,0.598011
0.530612,0.636129,0.691957
0.569388,0.541471,0.833786
0.731429,0.588230,0.809820
0.657143,0.891750,0.760850
0.426530,0.759414,0.573600
0.464286,0.761550,0.667150
0.228572,0.758861,0.765333
0.460714,0.231662,0.766900
0.659524,0.732908,0.500850
0.485714,0.470500,0.970300
0.612698,0.854133,0.563744
0.228572,0.800625,0.582700
0.623810,0.682117,0.777333
0.776191,0.511683,0.545067
0.555102,0.643243,0.740000
0.573214,0.413725,0.857375
0.671429,0.930050,0.820300
0.619047,0.284300,0.734133
0.778571,0.749550,0.932625
0.754285,0.745090,0.581600
0.564286,0.675925,0.337100
0.495918,0.787079,0.774086
0.523810,0.478608,0.439383
0.442857,0.701830,0.836720
0.632467,0.318391,0.887764
0.328572,0.551150,0.706750
0.467857,0.743063,0.605625
0.379365,0.908367,0.741756
0.392857,0.643267,0.920017
0.607143,0.743575,0.493767
0.492857,0.381125,0.582000
0.257143,0.884900,0.700667
0.357143,0.393283,0.758267
0.646429,0.344537,0.668525
0.214286,0.282900,0.939600
0.537143,0.453090,0.842440
0.500000,0.172783,0.694200
0.271428,0.153267,0.866867
0.404762,0.604642,0.609783
0.542857,0.144983,0.931267
0.723810,0.500150,0.514767
0.330952,0.623592,0.926667
0.642857,0.857883,0.850900
0.383333,0.797600,0.491450
0.533333,0.398133,0.653733
0.373470,0.661800,0.613586
0.388095,0.588233,0.736967
0.726531,0.478579,0.738700
0.985714,0.484033,0.750600
0.695238,0.631767,0.640233
0.511429,0.647215,0.672530
0.409524,0.832117,0.570689
0.311428,0.641560,0.619120
0.392857,0.558556,0.938150
0.500000,0.794475,0.663450
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.511428,0.111020,0.651160
0.259524,0.368292,0.941583
0.385714,0.531967,0.696917
0.547619,0.792883,0.460133
0.394286,0.457100,0.650540
0.797143,0.811710,0.878040
0.158929,0.474263,0.592888
0.589286,0.485975,0.828900
0.688571,0.930190,0.926360
0.471428,0.856513,0.574050
0.514286,0.374663,0.825275
0.481633,0.906893,0.622929
0.528572,0.665750,0.780518
0.522449,0.403936,0.815429
0.700000,0.542125,0.871650
0.581632,0.557693,0.718871
0.258572,0.731360,0.883550
0.417143,0.377520,0.142020
0.712500,0.728469,0.670613
0.568571,0.309510,0.901900
0.321428,0.941681,0.704375
0.692857,0.805312,0.368700
0.328571,0.514767,0.957083
0.609524,0.461783,0.827367
0.409524,0.438250,0.834567
0.464286,0.355925,0.779950
0.687755,0.655071,0.718500
0.528571,0.018150,0.799900
0.585714,0.826667,0.489600
0.304762,0.830933,0.653833
0.520000,0.769480,0.669620
0.495238,0.709800,0.394733
0.325715,0.575750,0.925860
0.485714,0.916925,0.383533
0.589796,0.494507,0.909014
