alpha,phi,h
0.328572,0.596650,0.629067
0.161905,0.837658,0.749550
0.257143,0.281460,0.935540
0.147619,0.914733,0.774117
0.260714,0.777937,0.463100
0.328571,0.912975,0.829625
0.347619,0.380100,0.877433
0.558571,0.868690,0.549290
0.182143,0.858038,0.941975
0.242857,0.750050,0.741100
0.525000,0.528663,0.782075
0.321429,0.761458,0.664283
0.485714,0.544783,0.798500
0.116667,0.887792,0.812000
0.466667,0.875083,0.571200
0.333929,0.593900,0.724375
0.576191,0.937767,0.608667
0.273810,0.643100,0.903633
0.225397,0.764528,0.771789
0.207143,0.808900,0.903300
0.602857,0.961600,0.820340
0.426191,0.876633,0.791467
0.459184,0.930493,0.606829
0.496429,0.535325,0.828025
0.302041,0.951450,0.808600
0.257143,0.404183,0.816567
0.354762,0.908458,0.633750
0.042857,0.811700,0.698200
0.354286,0.698170,0.648020
0.302041,0.966929,0.758700
0.423809,0.931517,0.828200
0.333333,0.822383,0.969967
0.600000,0.631800,0.612400
0.157143,0.736800,0.696600
0.492857,0.786825,0.736575
0.346429,0.947013,0.664200
0.328572,0.870042,0.671217
0.114286,0.887460,0.861140
0.160714,0.897425,0.697225
0.528571,0.750350,0.959100
0.671428,0.753900,0.744700
0.248571,0.608840,0.795800
0.358929,0.880319,0.956738
0.417143,0.508660,0.749320
0.560715,0.911563,0.625875
0.410204,0.847343,0.496586
0.465714,0.834740,0.680680
0.446429,0.416000,0.786700
0.321428,0.917075,0.890250
0.490476,0.780633,0.738633
0.247619,0.891250,0.851967
0.534285,0.627480,0.764020
0.471429,0.789840,0.700220
0.471429,0.922667,0.612867
0.319047,0.963950,0.712933
0.200000,0.918090,0.715940
0.357143,0.568700,0.772200
0.469643,0.873563,0.908337
0.494286,0.974310,0.866660
0.400000,0.553075,0.827100
0.590476,0.673550,0.785033
0.509524,0.976117,0.672267
0.535714,0.710175,0.699600
0.117143,0.857090,0.793860
0.242857,0.458125,0.909600
0.495238,0.450500,0.925500
0.282143,0.919725,0.777400
0.275000,0.676150,0.786175
0.317857,0.823188,0.689850
0.500000,0.874917,0.867633
0.297143,0.622750,0.513780
0.528571,0.763225,0.740800
0.528571,0.697550,0.643400
0.514286,0.582300,0.857525
0.535715,0.880487,0.666750
0.428572,0.616575,0.949117
0.182143,0.672725,0.808425
0.528572,0.665750,0.780518
0.095918,0.305600,0.911686
0.622857,0.575040,0.710920
0.282143,0.562000,0.644000
0.395238,0.515900,0.680600
0.301786,0.692075,0.750100
0.048571,0.873180,0.589100
0.357143,0.426200,0.771850
0.348571,0.992300,0.887180
0.276190,0.655083,0.898800
0.368571,0.805470,0.698880
0.168571,0.726330,0.764480
0.471429,0.765750,0.953700
0.189285,0.833788,0.975825
0.294286,0.920580,0.842140
0.328571,0.929967,0.711533
0.171429,0.552937,0.590225
0.285714,0.401125,0.704575
0.257143,0.935150,0.812967
0.326786,0.900756,0.924138
0.440000,0.908720,0.971800
0.328572,0.477300,0.972829
0.657143,0.925125,0.971800
