alpha,phi,h
0.057143,0.754900,0.342800
0.014286,0.917210,0.370200
0.021428,0.918775,0.575200
0.044898,0.732729,0.345086
0.209524,0.854117,0.307989
0.121428,0.590892,0.363150
0.067347,0.893836,0.437286
0.100000,0.972263,0.395675
0.066666,0.537300,0.526400
0.130952,0.813058,0.460033
0.305714,0.899270,0.202700
0.342857,0.987675,0.434300
0.214286,0.269950,0.575225
0.048572,0.866850,0.514920
0.061905,0.914500,0.435600
0.042857,0.749550,0.419075
0.138095,0.899733,0.611917
0.077551,0.899536,0.514500
0.228571,0.912907,0.684571
0.188571,0.896610,0.328560
0.314286,0.587150,0.617700
0.232653,0.637600,0.614314
0.071429,0.594125,0.508600
0.294286,0.840960,0.395840
0.051429,0.662290,0.449140
0.060000,0.581720,0.816640
0.200000,0.770633,0.541333
0.152381,0.875800,0.321267
0.123809,0.978158,0.464583
0.067347,0.908179,0.510714
0.174285,0.522980,0.210540
0.100000,0.957850,0.461733
0.271429,0.472800,0.614700
0.011429,0.816410,0.553560
0.060714,0.903750,0.644725
0.016667,0.916067,0.079700
0.047619,0.958217,0.733267
0.085714,0.964862,0.520975
0.032143,0.915225,0.471200
0.095238,0.705367,0.288600
0.069048,0.767808,0.349650
0.200000,0.629263,0.484225
0.253571,0.757925,0.568925
0.057143,0.557700,0.366500
0.087755,0.784743,0.430271
0.176786,0.919981,0.367212
0.042857,0.949912,0.685625
0.133333,0.924467,0.472867
0.025714,0.652450,0.583220
0.233334,0.747667,0.869833
0.108929,0.604350,0.523763
0.244642,0.706138,0.362600
0.161905,0.713733,0.533967
0.117857,0.888537,0.399775
0.168572,0.829360,0.313420
0.148572,0.146070,0.062200
0.091837,0.747807,0.274657
0.100000,0.862800,0.037700
0.017143,0.888310,0.424060
0.078572,0.929975,0.436100
0.145715,0.809840,0.532460
0.091429,0.739720,0.366640
0.028571,0.913480,0.477420
0.110715,0.511763,0.571875
0.207143,0.701100,0.664050
0.060000,0.899250,0.688860
0.042857,0.672200,0.717300
0.059524,0.787792,0.466400
0.045238,0.758450,0.513683
0.114286,0.780767,0.408667
0.157143,0.566858,0.225200
0.100000,0.862800,0.037700
0.214286,0.911075,0.560450
0.204762,0.576883,0.433067
0.328572,0.953925,0.464750
0.061905,0.532000,0.868983
0.200000,0.727800,0.319700
0.114286,0.841325,0.382700
0.157143,0.499500,0.060450
0.157143,0.735275,0.466600
0.042857,0.672200,0.717300
0.137143,0.646110,0.578020
0.068571,0.569690,0.054160
0.100000,0.356617,0.671900
0.094286,0.655570,0.532400
0.002857,0.920690,0.368240
0.020000,0.439330,0.588120
0.114286,0.850150,0.284700
0.159524,0.877700,0.454550
0.083333,0.384217,0.807083
0.128572,0.913050,0.569225
0.196429,0.729137,0.652825
0.042857,0.572800,0.236200
0.064286,0.610500,0.614267
0.176190,0.782650,0.916367
0.181633,0.725050,0.359971
0.091428,0.603090,0.596600
0.428571,0.863200,0.519200
0.085714,0.492258,0.596300
0.012245,0.951000,0.560414
