alpha,phi,h
0.225000,0.629437,0.066000
0.035714,0.621325,0.183225
0.168571,0.729820,0.059260
0.154762,0.615092,0.334267
0.271429,0.634150,0.090200
0.121428,0.590892,0.363150
0.148571,0.259770,0.458640
0.214286,0.684325,0.128500
0.255102,0.759943,0.065286
0.042857,0.968562,0.191775
0.038095,0.533142,0.264550
0.226190,0.513475,0.064200
0.168571,0.365835,0.222790
0.185715,0.460292,0.076317
0.276190,0.427417,0.272667
0.126190,0.452400,0.043700
0.511429,0.661300,0.187120
0.014285,0.687475,0.201950
0.071429,0.579775,0.253750
0.114286,0.329525,0.119800
0.185714,0.545770,0.143340
0.202381,0.653067,0.214317
0.400000,0.529100,0.442150
0.453571,0.732838,0.209475
0.278571,0.937350,0.183767
0.083334,0.523592,0.162750
0.214286,0.652550,0.152000
0.277778,0.728222,0.206767
0.102381,0.916450,0.164783
0.164286,0.669050,0.386800
0.174285,0.522980,0.210540
0.307143,0.935075,0.108025
0.164286,0.717875,0.238000
0.194643,0.444431,0.299088
0.080000,0.501840,0.297580
0.133333,0.934900,0.246200
0.191428,0.416320,0.276060
0.271429,0.913100,0.490400
0.214286,0.278810,0.112210
0.185715,0.622175,0.143650
0.209524,0.533400,0.058867
0.207143,0.669125,0.100000
0.073809,0.706333,0.133683
0.383673,0.591564,0.412471
0.228572,0.655380,0.381240
0.471429,0.323710,0.842220
0.050000,0.641775,0.129600
0.100000,0.651960,0.160920
0.165306,0.446257,0.301243
0.162857,0.857670,0.212140
0.090476,0.704606,0.345111
0.345714,0.701625,0.252510
0.242857,0.870850,0.069150
0.257143,0.734838,0.176125
0.157143,0.354600,0.370733
0.271428,0.551975,0.366225
0.296429,0.826488,0.301775
0.230952,0.076617,0.293550
0.348571,0.528170,0.366500
0.202381,0.654933,0.385017
0.230952,0.551692,0.397467
0.466667,0.376233,0.066750
0.092857,0.731062,0.118663
0.155555,0.727939,0.232356
0.339286,0.770450,0.403700
0.500000,0.811425,0.233000
0.291429,0.437220,0.093900
0.471428,0.607817,0.067633
0.089796,0.664307,0.880929
0.114286,0.243610,0.060620
0.164286,0.651425,0.333633
0.500000,0.588250,0.175300
0.109524,0.798050,0.337600
0.276191,0.910233,0.126650
0.008572,0.671040,0.493020
0.335714,0.573292,0.117317
0.110714,0.938813,0.188850
0.042857,0.527308,0.306000
0.310714,0.482962,0.075075
0.214286,0.702375,0.046350
0.173810,0.973150,0.041983
0.202857,0.522030,0.124720
0.157143,0.703781,0.101087
0.020000,0.697250,0.197500
0.153571,0.677562,0.154600
0.320635,0.501561,0.067600
0.171429,0.997450,0.025100
0.119048,0.828333,0.220133
0.176191,0.126950,0.299400
0.128571,0.553336,0.245329
0.308163,0.654671,0.271529
0.233333,0.627150,0.177283
0.042857,0.572800,0.236200
0.300000,0.298900,0.581100
0.057143,0.369950,0.545380
0.105714,0.748920,0.262940
0.014286,0.991200,0.235900
0.200000,0.077050,0.188400
0.266071,0.727881,0.294750
0.191429,0.751890,0.057900
