alpha,phi,h
0.371428,0.696150,0.344000
0.757143,0.290250,0.331900
0.435715,0.830163,0.245550
0.795919,0.456750,0.056914
0.676190,0.892700,0.079833
0.585714,0.354450,0.065400
0.635714,0.856400,0.022050
0.523809,0.604800,0.146700
0.757143,0.554050,0.265000
0.459184,0.512429,0.093486
0.304762,0.420067,0.376833
0.542857,0.647800,0.016000
0.582857,0.863400,0.332240
0.392858,0.756075,0.255533
0.559184,0.808693,0.375814
0.485714,0.653238,0.298350
0.493878,0.526121,0.098586
0.723809,0.586117,0.230850
0.557143,0.916500,0.355300
0.533333,0.442542,0.291750
0.519048,0.365950,0.293567
0.373810,0.571533,0.157950
0.360714,0.282275,0.187950
0.360000,0.734210,0.139280
0.623810,0.515933,0.213100
0.475000,0.858613,0.121775
0.383674,0.695593,0.670871
0.238095,0.743650,0.096967
0.346429,0.717487,0.382375
0.657143,0.423650,0.011500
0.571429,0.775925,0.319750
0.538095,0.365678,0.550333
0.437143,0.091710,0.836500
0.674286,0.233320,0.487060
0.647619,0.338483,0.344767
0.678571,0.810913,0.170025
0.409524,0.680933,0.122067
0.506122,0.452614,0.284114
0.471429,0.380287,0.332950
0.742857,0.595400,0.095800
0.338095,0.772275,0.247925
0.423214,0.662150,0.298875
0.364285,0.449600,0.307350
0.414286,0.704575,0.153050
0.504762,0.901833,0.272700
0.519048,0.345567,0.218300
0.491429,0.719830,0.217740
0.385714,0.708564,0.181143
0.592857,0.303600,0.211000
0.439286,0.910963,0.052150
0.342857,0.354436,0.456043
0.607143,0.221263,0.242675
0.648980,0.709086,0.109929
0.471429,0.700536,0.299914
0.577143,0.559290,0.224180
0.571429,0.457950,0.416400
0.414285,0.156275,0.260750
0.466666,0.221467,0.513000
0.380000,0.711540,0.331280
0.409091,0.524214,0.322273
0.766667,0.204367,0.475667
0.612245,0.848386,0.102557
0.514286,0.608986,0.148486
0.557143,0.647020,0.287460
0.369643,0.841287,0.854337
0.575000,0.199725,0.325825
0.614286,0.093950,0.225600
0.362857,0.756130,0.157180
0.621428,0.158700,0.174150
0.289286,0.703812,0.122975
0.657143,0.800850,0.179300
0.738095,0.456775,0.166017
0.642857,0.840425,0.146700
0.514286,0.432100,0.378300
0.487500,0.519381,0.291463
0.635714,0.036000,0.370433
0.307143,0.485900,0.715200
0.277551,0.709214,0.099914
0.653061,0.859357,0.048486
0.514286,0.528500,0.026900
0.414286,0.607660,0.758200
0.514286,0.476960,0.053260
0.714286,0.179175,0.355750
0.394643,0.735150,0.443887
0.600000,0.906450,0.274800
0.581428,0.848790,0.093130
0.453572,0.337575,0.835650
0.278571,0.866625,0.174900
0.595238,0.123050,0.347100
0.500000,0.314450,0.836600
0.687755,0.760429,0.345071
0.700000,0.726075,0.308300
0.610714,0.387013,0.593750
0.623810,0.210508,0.270633
0.595238,0.404825,0.450883
0.631429,0.517620,0.245220
0.464286,0.315200,0.566800
0.621428,0.662275,0.088500
0.271429,0.831360,0.265880
0.488572,0.254620,0.061640
