alpha,phi,h
0.492857,0.276825,0.548300
0.123809,0.427667,0.364733
0.402857,0.448330,0.160040
0.281633,0.723014,0.306286
0.190476,0.399300,0.328200
0.028571,0.852800,0.012700
0.185714,0.256600,0.010100
0.314286,0.286467,0.560733
0.228571,0.707700,0.311800
0.294286,0.331640,0.284760
0.142857,0.606530,0.097840
0.410714,0.449625,0.320175
0.432653,0.630036,0.314900
0.325000,0.682913,0.271075
0.134286,0.512020,0.405900
0.416667,0.785567,0.086100
0.362857,0.764880,0.126480
0.358730,0.561883,0.345700
0.642857,0.049025,0.453425
0.462857,0.507125,0.074650
0.353571,0.117225,0.182350
0.496429,0.931175,0.055725
0.217143,0.481400,0.024440
0.307143,0.443475,0.050350
0.016326,0.529843,0.393400
0.410714,0.582087,0.096600
0.489286,0.892162,0.091413
0.425000,0.778162,0.362175
0.451428,0.077380,0.540480
0.221429,0.110550,0.578100
0.157143,0.368417,0.395867
0.203571,0.430638,0.228550
0.232653,0.400186,0.307129
0.357143,0.599400,0.135750
0.204762,0.411483,0.038567
0.221429,0.300475,0.563400
0.357143,0.499550,0.316250
0.446429,0.412550,0.150450
0.140476,0.657617,0.258883
0.052381,0.400350,0.129167
0.311429,0.633920,0.420500
0.271429,0.891100,0.144533
0.383333,0.406692,0.435383
0.500000,0.153260,0.676640
0.394286,0.136570,0.522560
0.482143,0.564100,0.080525
0.485714,0.193763,0.106450
0.400000,0.426950,0.044900
0.244643,0.659088,0.386975
0.200000,0.690450,0.128933
0.109524,0.346317,0.232400
0.200000,0.852440,0.086120
0.257143,0.722550,0.236400
0.214286,0.137950,0.305950
0.439286,0.532450,0.109700
0.271428,0.551975,0.366225
0.296429,0.826488,0.301775
0.223810,0.390142,0.239233
0.071428,0.453750,0.569550
0.187500,0.512719,0.117713
0.391428,0.453980,0.238260
0.295238,0.256083,0.054967
0.335714,0.664175,0.093900
0.202381,0.698367,0.026117
0.285714,0.421800,0.478067
0.166667,0.559667,0.375767
0.428571,0.683000,0.165300
0.371429,0.709825,0.313967
0.323809,0.924283,0.234067
0.142857,0.135600,0.198950
0.245714,0.457440,0.204800
0.280953,0.466733,0.171567
0.453571,0.571575,0.064025
0.304762,0.772617,0.079833
0.052381,0.538067,0.060900
0.100000,0.736933,0.245417
0.517857,0.064050,0.320550
0.403571,0.580575,0.150063
0.283333,0.098000,0.511267
0.328572,0.130800,0.642600
0.482143,0.037538,0.544625
0.371429,0.541283,0.071533
0.200000,0.403400,0.023800
0.151429,0.848660,0.315160
0.308571,0.282790,0.427920
0.519048,0.205000,0.769333
0.364285,0.772450,0.366000
0.364286,0.260025,0.245700
0.442857,0.723800,0.194467
0.416667,0.579358,0.077233
0.400000,0.385300,0.375200
0.211429,0.632050,0.153160
0.342857,0.202562,0.376300
0.380952,0.784250,0.362911
0.038095,0.556700,0.243433
0.458928,0.796600,0.273575
0.342857,0.673467,0.273600
0.322857,0.766020,0.216540
0.305714,0.113610,0.165140
0.242857,0.235283,0.450700
