alpha,phi,h
0.385714,0.709350,0.056267
0.080952,0.720317,0.209633
0.452381,0.846233,0.097600
0.248571,0.599730,0.242580
0.212500,0.656625,0.417013
0.121428,0.590892,0.363150
0.197619,0.845242,0.348733
0.228571,0.677050,0.197200
0.379365,0.765044,0.107300
0.257143,0.468775,0.146533
0.038095,0.533142,0.264550
0.157142,0.774692,0.335950
0.085714,0.947733,0.375767
0.371428,0.891875,0.232650
0.328571,0.367250,0.609680
0.321429,0.962125,0.191150
0.197619,0.704600,0.385267
0.242857,0.369290,0.619640
0.228572,0.781550,0.278000
0.297619,0.519592,0.214850
0.167347,0.848307,0.342086
0.100000,0.687480,0.209600
0.016667,0.933683,0.099183
0.185714,0.454710,0.014580
0.217143,0.523720,0.296220
0.410714,0.582087,0.096600
0.100000,0.965300,0.326950
0.171429,0.603350,0.346300
0.236735,0.740321,0.063986
0.480000,0.443020,0.143500
0.114285,0.797892,0.326850
0.285714,0.328688,0.487850
0.114286,0.870075,0.255217
0.194643,0.444431,0.299088
0.225000,0.353312,0.282650
0.042857,0.527483,0.051533
0.104762,0.657458,0.389383
0.271429,0.913100,0.490400
0.075000,0.352987,0.498675
0.240000,0.654530,0.393500
0.209524,0.533400,0.058867
0.271429,0.891100,0.144533
0.176191,0.381583,0.396733
0.383673,0.591564,0.412471
0.266667,0.928033,0.453117
0.471429,0.323710,0.842220
0.185715,0.754975,0.406800
0.228571,0.920688,0.031600
0.165306,0.446257,0.301243
0.146429,0.693100,0.379400
0.130952,0.498458,0.373033
0.268571,0.413240,0.636980
0.288572,0.952810,0.285780
0.180952,0.920767,0.201633
0.157143,0.354600,0.370733
0.206122,0.721271,0.478314
0.091837,0.747807,0.274657
0.253571,0.648762,0.369388
0.071428,0.453750,0.569550
0.091071,0.633613,0.214163
0.221429,0.813267,0.443900
0.180952,0.174517,0.419200
0.214286,0.645733,0.262467
0.171429,0.831400,0.056200
0.266667,0.661100,0.182500
0.066667,0.916417,0.189133
0.035714,0.457838,0.080325
0.242857,0.711738,0.307575
0.089796,0.664307,0.880929
0.114286,0.243610,0.060620
0.232143,0.481175,0.412700
0.135714,0.458567,0.090267
0.185715,0.604786,0.501300
0.297619,0.698058,0.138317
0.164285,0.234175,0.300462
0.088095,0.604958,0.295467
0.211429,0.669130,0.344100
0.042857,0.527308,0.306000
0.157143,0.499500,0.060450
0.214286,0.702375,0.046350
0.280000,0.717640,0.313040
0.194286,0.837100,0.078140
0.442857,0.511667,0.135167
0.317143,0.888720,0.635820
0.153571,0.677562,0.154600
0.264286,0.672375,0.500250
0.128571,0.593638,0.703025
0.228571,0.643650,0.518000
0.214286,0.505650,0.016900
0.328571,0.485350,0.655550
0.228572,0.721350,0.165250
0.134286,0.834090,0.317020
0.042857,0.572800,0.236200
0.257143,0.513767,0.375100
0.180952,0.573350,0.229000
0.500000,0.848233,0.218067
0.320408,0.921114,0.138286
0.200000,0.077050,0.188400
0.266071,0.727881,0.294750
0.287143,0.860025,0.493480
