alpha,phi,h
0.225000,0.629437,0.066000
0.071429,0.952833,0.214411
0.095238,0.843242,0.293283
0.042857,0.691541,0.171845
0.236734,0.877271,0.015786
0.028571,0.852800,0.012700
0.125715,0.526190,0.576800
0.128571,0.400450,0.318700
0.255102,0.759943,0.065286
0.200000,0.870150,0.217840
0.038095,0.533142,0.264550
0.128572,0.854825,0.381775
0.054762,0.616933,0.242033
0.185715,0.460292,0.076317
0.276190,0.427417,0.272667
0.126190,0.452400,0.043700
0.125000,0.751225,0.384700
0.014285,0.687475,0.201950
0.125000,0.909362,0.109675
0.111428,0.625710,0.168700
0.167857,0.681544,0.032037
0.100000,0.687480,0.209600
0.555102,0.173614,0.529414
0.185714,0.454710,0.014580
0.042857,0.922475,0.210300
0.048214,0.674431,0.167038
0.031746,0.655389,0.115433
0.185714,0.654713,0.082375
0.050000,0.693638,0.192663
0.045238,0.674675,0.174800
0.214286,0.892875,0.477200
0.042857,0.833650,0.469267
0.164286,0.717875,0.238000
0.065080,0.163533,0.343733
0.169048,0.659208,0.156767
0.133333,0.934900,0.246200
0.035714,0.940825,0.158075
0.271429,0.913100,0.490400
0.036734,0.536464,0.260629
0.239285,0.973237,0.256450
0.209524,0.533400,0.058867
0.192857,0.570842,0.207917
0.073809,0.706333,0.133683
0.285714,0.721275,0.450950
0.235714,0.502550,0.271850
0.471429,0.323710,0.842220
0.214286,0.718938,0.113400
0.205714,0.483390,0.254520
0.085714,0.701775,0.358900
0.108571,0.710980,0.239220
0.028571,0.575850,0.016200
0.200000,0.852440,0.086120
0.039286,0.469275,0.047375
0.078572,0.650583,0.175767
0.067857,0.536675,0.280200
0.171428,0.805071,0.113914
0.376190,0.593750,0.414400
0.219048,0.373708,0.071950
0.348571,0.528170,0.366500
0.187500,0.512719,0.117713
0.230952,0.551692,0.397467
0.180952,0.174517,0.419200
0.092857,0.731062,0.118663
0.217143,0.620380,0.211420
0.208571,0.649690,0.207240
0.000000,0.720450,0.245600
0.035714,0.457838,0.080325
0.336735,0.573086,0.160500
0.089796,0.664307,0.880929
0.134285,0.586750,0.755380
0.085714,0.720917,0.406833
0.104082,0.593971,0.068200
0.109524,0.798050,0.337600
0.071429,0.561010,0.051240
0.421429,0.393675,0.042875
0.061905,0.734550,0.768233
0.157143,0.701975,0.106700
0.228571,0.662225,0.109850
0.310714,0.482962,0.075075
0.257143,0.455450,0.041700
0.138095,0.811383,0.284933
0.271429,0.814750,0.034700
0.157143,0.703781,0.101087
0.135714,0.723900,0.150325
0.148572,0.778420,0.286900
0.294286,0.842960,0.228760
0.071429,0.640050,0.022600
0.147619,0.690000,0.069850
0.214286,0.505650,0.016900
0.128571,0.553336,0.245329
0.225714,0.821520,0.053960
0.223810,0.591128,0.054922
0.161225,0.759450,0.260129
0.071429,0.688750,0.345600
0.185714,0.613325,0.113375
0.250000,0.775763,0.172500
0.320408,0.921114,0.138286
0.322857,0.766020,0.216540
0.403174,0.419044,0.199511
0.076190,0.928850,0.193200
