alpha,phi,h
0.385714,0.709350,0.056267
0.441270,0.871767,0.014144
0.242858,0.960400,0.044400
0.281633,0.723014,0.306286
0.395919,0.724050,0.183929
0.028571,0.852800,0.012700
0.402857,0.783900,0.313700
0.271428,0.403925,0.565700
0.033333,0.933983,0.092533
0.200000,0.870150,0.217840
0.371428,0.673113,0.340200
0.288571,0.696680,0.186400
0.085714,0.947733,0.375767
0.325000,0.682913,0.271075
0.114286,0.863200,0.296000
0.057143,0.867975,0.222300
0.342857,0.529430,0.224320
0.182143,0.901438,0.192775
0.442858,0.871275,0.027150
0.264286,0.574156,0.056813
0.491429,0.738990,0.036040
0.164286,0.739300,0.084400
0.514286,0.865225,0.240625
0.307143,0.443475,0.050350
0.085714,0.540050,0.114133
0.271428,0.475850,0.067700
0.037143,0.445570,0.069740
0.226786,0.939500,0.210662
0.242857,0.471650,0.051200
0.137143,0.668070,0.196900
0.377143,0.741530,0.229940
0.235714,0.917937,0.035425
0.288095,0.644567,0.295567
0.250000,0.774819,0.258387
0.040817,0.416736,0.057500
0.357143,0.644417,0.229233
0.254286,0.862480,0.357940
0.069048,0.963650,0.170233
0.192857,0.477150,0.065450
0.485714,0.876313,0.259700
0.166666,0.480150,0.571267
0.192857,0.570842,0.207917
0.073809,0.706333,0.133683
0.114286,0.863200,0.296000
0.467857,0.586875,0.213000
0.285714,0.484879,0.344543
0.050000,0.641775,0.129600
0.100000,0.651960,0.160920
0.166071,0.427656,0.077475
0.428571,0.754450,0.019350
0.535714,0.979725,0.313600
0.345714,0.701625,0.252510
0.242857,0.870850,0.069150
0.344898,0.928350,0.211614
0.200000,0.493575,0.085550
0.011429,0.683100,0.274440
0.296429,0.826488,0.301775
0.162857,0.583360,0.085880
0.071428,0.453750,0.569550
0.132143,0.427250,0.278300
0.230952,0.551692,0.397467
0.246429,0.834750,0.037700
0.151021,0.773121,0.278429
0.228571,0.993300,0.118100
0.735714,0.842425,0.028250
0.382857,0.672040,0.057360
0.431428,0.798970,0.095180
0.042857,0.693464,0.192291
0.136735,0.836207,0.308186
0.389286,0.705075,0.174750
0.164286,0.651425,0.333633
0.500000,0.582450,0.206267
0.064285,0.634850,0.196800
0.297619,0.698058,0.138317
0.421429,0.393675,0.042875
0.061905,0.734550,0.768233
0.311428,0.839740,0.138000
0.128571,0.608125,0.297500
0.482143,0.551212,0.191600
0.165714,0.498675,0.314480
0.078572,0.911375,0.079500
0.157143,0.704833,0.121200
0.047619,0.428783,0.074067
0.421428,0.720875,0.139550
0.294286,0.533090,0.063300
0.320635,0.501561,0.067600
0.314285,0.520425,0.362400
0.334286,0.802300,0.076740
0.442857,0.723800,0.194467
0.120000,0.852560,0.313340
0.090476,0.951267,0.195200
0.314286,0.968450,0.072700
0.507143,0.846775,0.370188
0.214285,0.842775,0.080250
0.114286,0.873025,0.210275
0.014285,0.399725,0.040800
0.320408,0.921114,0.138286
0.322857,0.766020,0.216540
0.403174,0.419044,0.199511
0.114286,0.645290,0.231200
