alpha,phi,h
0.411905,0.714883,0.495383
0.071429,0.613825,0.368900
0.128571,0.422000,0.626500
0.096429,0.367237,0.636900
0.297619,0.588308,0.369850
0.321429,0.105200,0.806125
0.153571,0.354112,0.884225
0.337143,0.459150,0.485560
0.335714,0.861075,0.582850
0.542857,0.368183,0.748300
0.349351,0.302282,0.466518
0.514285,0.488662,0.722300
0.240000,0.405690,0.555320
0.326191,0.386517,0.705933
0.066667,0.399408,0.679850
0.274286,0.448090,0.626660
0.107143,0.116550,0.769200
0.135715,0.154250,0.523300
0.428571,0.194400,0.706100
0.242857,0.363830,0.455660
0.385714,0.384183,0.421367
0.371429,0.284650,0.643980
0.242857,0.755663,0.481300
0.287755,0.452621,0.725700
0.278571,0.037300,0.689650
0.360714,0.465225,0.594988
0.142857,0.550150,0.474750
0.342857,0.027150,0.881575
0.585714,0.304550,0.543500
0.219048,0.474517,0.644233
0.192857,0.415900,0.559300
0.271429,0.316050,0.568800
0.265306,0.081771,0.761257
0.442857,0.638150,0.477500
0.095918,0.700057,0.513214
0.428571,0.766793,0.479471
0.297143,0.473780,0.486400
0.452381,0.220250,0.692500
0.057143,0.524650,0.687100
0.114286,0.327100,0.870700
0.057143,0.145450,0.807600
0.257143,0.877862,0.946550
0.319048,0.837975,0.511950
0.145714,0.437010,0.595500
0.438095,0.160083,0.748483
0.202857,0.519160,0.498080
0.600000,0.436383,0.457733
0.357143,0.311138,0.682325
0.253572,0.447000,0.542575
0.047619,0.330042,0.572317
0.380000,0.431290,0.467940
0.171429,0.577950,0.559060
0.051020,0.226450,0.672314
0.092857,0.540063,0.273500
0.385714,0.902250,0.577300
0.204081,0.144321,0.455400
0.250000,0.109650,0.715700
0.046032,0.465139,0.628133
0.385714,0.505200,0.455200
0.080000,0.484560,0.595640
0.242857,0.450870,0.512620
0.147619,0.127750,0.457933
0.192857,0.402563,0.805575
0.309524,0.468467,0.575800
0.200000,0.403750,0.642500
0.178571,0.388250,0.925783
0.462857,0.198770,0.821520
0.371429,0.412600,0.741100
0.202857,0.278150,0.580060
0.259524,0.295050,0.690467
0.291837,0.365521,0.469500
0.500000,0.476150,0.741000
0.442857,0.502867,0.750233
0.264286,0.326550,0.684650
0.111429,0.121190,0.795160
0.197143,0.547460,0.375100
0.078572,0.417425,0.522600
0.528571,0.539133,0.349933
0.196429,0.501850,0.464450
0.278572,0.377542,0.560767
0.280952,0.384333,0.960400
0.077143,0.461190,0.322820
0.104762,0.276233,0.457133
0.279592,0.321971,0.577757
0.357143,0.488320,0.496440
0.304762,0.415592,0.470167
0.185714,0.364800,0.804260
0.435714,0.814717,0.651517
0.252381,0.439658,0.555817
0.196429,0.530075,0.206500
0.214286,0.232825,0.717025
0.090476,0.399050,0.618133
0.516667,0.352483,0.797517
0.224675,0.437382,0.915655
0.100000,0.403330,0.560540
0.514286,0.425840,0.710600
0.200000,0.690850,0.623550
0.191837,0.875700,0.488786
0.104762,0.060533,0.456267
0.328571,0.042000,0.638300
