alpha,phi,h
0.225000,0.629437,0.066000
0.462857,0.444930,0.360860
0.257143,0.503894,0.492889
0.281633,0.723014,0.306286
0.195238,0.604617,0.052300
0.423810,0.507967,0.257150
0.185714,0.256600,0.010100
0.285714,0.660750,0.236900
0.379365,0.765044,0.107300
0.195238,0.880158,0.287250
0.038095,0.533142,0.264550
0.237143,0.664270,0.758640
0.271429,0.340100,0.024400
0.325000,0.682913,0.271075
0.276190,0.427417,0.272667
0.342857,0.840914,0.168800
0.362857,0.764880,0.126480
0.358730,0.561883,0.345700
0.507143,0.801333,0.389217
0.114286,0.329525,0.119800
0.242857,0.656860,0.166520
0.100000,0.687480,0.209600
0.082857,0.488350,0.307620
0.505714,0.117560,0.465200
0.217143,0.523720,0.296220
0.410714,0.582087,0.096600
0.037143,0.445570,0.069740
0.085714,0.449700,0.382600
0.295238,0.588083,0.184733
0.502857,0.911150,0.202600
0.174285,0.522980,0.210540
0.203571,0.530312,0.325250
0.164286,0.717875,0.238000
0.414286,0.330250,0.932100
0.314286,0.518425,0.502683
0.357143,0.644417,0.229233
0.431429,0.787670,0.084160
0.271429,0.913100,0.490400
0.214286,0.278810,0.112210
0.321429,0.834117,0.351583
0.271428,0.607138,0.264975
0.242857,0.234710,0.166940
0.176191,0.381583,0.396733
0.500000,0.153260,0.676640
0.369643,0.914775,0.313012
0.471429,0.323710,0.842220
0.364286,0.561100,0.146550
0.421429,0.896981,0.095787
0.165306,0.446257,0.301243
0.418367,0.657800,0.197014
0.417143,0.599700,0.225740
0.268571,0.413240,0.636980
0.123809,0.535742,0.271050
0.360714,0.811287,0.149700
0.157143,0.354600,0.370733
0.206122,0.721271,0.478314
0.296429,0.826488,0.301775
0.323809,0.413975,0.386183
0.071428,0.453750,0.569550
0.091071,0.633613,0.214163
0.192857,0.506667,0.330900
0.180952,0.174517,0.419200
0.400000,0.909400,0.143700
0.092857,0.829044,0.431600
0.321429,0.605900,0.687550
0.166667,0.559667,0.375767
0.342857,0.457783,0.393300
0.471428,0.607817,0.067633
0.089796,0.664307,0.880929
0.335714,0.355100,0.265550
0.232143,0.481175,0.412700
0.328572,0.484100,0.060800
0.253572,0.488187,0.256025
0.304762,0.772617,0.079833
0.164285,0.234175,0.300462
0.061905,0.734550,0.768233
0.188095,0.863175,0.222367
0.257143,0.329162,0.458750
0.482143,0.551212,0.191600
0.426190,0.758675,0.290900
0.278571,0.879225,0.021550
0.371429,0.541283,0.071533
0.442857,0.511667,0.135167
0.257143,0.877317,0.354867
0.294286,0.533090,0.063300
0.519048,0.205000,0.769333
0.591429,0.299570,0.300140
0.353571,0.473888,0.400375
0.234286,0.532080,0.295780
0.269048,0.696975,0.102933
0.214286,0.734150,0.145033
0.314286,0.968450,0.072700
0.161225,0.759450,0.260129
0.380952,0.784250,0.362911
0.057143,0.369950,0.545380
0.383674,0.837636,0.384871
0.266667,0.852150,0.358583
0.200000,0.077050,0.188400
0.125000,0.643238,0.333788
0.161904,0.628317,0.201467
