alpha,phi,h
0.300000,0.655160,0.488760
0.619643,0.494756,0.590712
0.112245,0.639757,0.511357
0.121428,0.965325,0.050825
0.400000,0.907943,0.481043
0.351429,0.840540,0.165520
0.337143,0.773610,0.608260
0.385714,0.500500,0.588317
0.182857,0.904060,0.550340
0.585714,0.057950,0.690100
0.234920,0.698561,0.434300
0.480952,0.736650,0.185367
0.432653,0.528029,0.774600
0.185715,0.940100,0.455740
0.316667,0.564950,0.524283
0.453572,0.644125,0.727875
0.350000,0.888000,0.157700
0.242857,0.369290,0.619640
0.496428,0.863125,0.665925
0.595238,0.754167,0.507600
0.485715,0.962075,0.315125
0.257143,0.989250,0.435300
0.514286,0.424933,0.781233
0.485714,0.890117,0.447200
0.347619,0.752133,0.402233
0.380000,0.954970,0.595100
0.357143,0.908015,0.138090
0.442857,0.952967,0.288733
0.542857,0.702419,0.651263
0.353571,0.824337,0.623825
0.373215,0.837225,0.419700
0.285714,0.328688,0.487850
0.373214,0.907019,0.621025
0.466667,0.313933,0.657289
0.495238,0.796183,0.463000
0.428571,0.314600,0.620300
0.398571,0.921365,0.306480
0.546429,0.365500,0.700575
0.460000,0.924010,0.352880
0.319048,0.576167,0.422067
0.307143,0.972200,0.626012
0.428571,0.936650,0.445600
0.573469,0.457821,0.613114
0.114285,0.589087,0.565725
0.334694,0.730707,0.542157
0.536735,0.685764,0.674029
0.321428,0.799067,0.615767
0.221428,0.721950,0.557850
0.385714,0.825575,0.487675
0.214286,0.956350,0.333500
0.283674,0.732650,0.626243
0.261224,0.824414,0.573886
0.393877,0.691964,0.290114
0.292857,0.805883,0.112917
0.260714,0.974937,0.497950
0.516071,0.752506,0.689475
0.485714,0.544240,0.685840
0.642858,0.975650,0.105700
0.433333,0.792367,0.404867
0.157143,0.779675,0.541950
0.528571,0.959750,0.245800
0.225000,0.673963,0.522275
0.242857,0.939937,0.363325
0.500000,0.294925,0.587250
0.336735,0.301929,0.722200
0.526190,0.932667,0.716733
0.200000,0.929787,0.363400
0.282857,0.944650,0.191440
0.180953,0.946317,0.566233
0.347619,0.602508,0.429183
0.333333,0.834833,0.638300
0.408571,0.821100,0.502920
0.367857,0.958962,0.266450
0.542857,0.594000,0.656550
0.380952,0.719017,0.568567
0.290476,0.211967,0.788000
0.485714,0.121475,0.806850
0.267857,0.547325,0.468450
0.460000,0.872580,0.685340
0.095238,0.701267,0.572867
0.621428,0.514450,0.547475
0.553571,0.284338,0.823400
0.338775,0.976064,0.555686
0.317143,0.888720,0.635820
0.282857,0.396500,0.578500
0.525000,0.656594,0.493962
0.507143,0.918788,0.277150
0.504762,0.870417,0.627833
0.200000,0.724470,0.557500
0.328571,0.485350,0.655550
0.562857,0.766670,0.492920
0.397619,0.653342,0.548383
0.464286,0.561675,0.616650
0.596429,0.708500,0.293700
0.421428,0.789400,0.525575
0.300000,0.710938,0.336575
0.521429,0.920425,0.479850
0.450000,0.503625,0.421600
0.382540,0.835433,0.645722
0.354286,0.814740,0.574860
