alpha,phi,h
0.385714,0.709350,0.056267
0.238095,0.825950,0.341600
0.078571,0.932425,0.388975
0.042857,0.691541,0.171845
0.076190,0.757650,0.205767
0.088095,0.685525,0.212833
0.197619,0.845242,0.348733
0.000000,0.641700,0.356500
0.255102,0.759943,0.065286
0.109524,0.825417,0.324333
0.328571,0.419525,0.382700
0.157142,0.774692,0.335950
0.085714,0.947733,0.375767
0.042857,0.899750,0.461800
0.276190,0.427417,0.272667
0.126190,0.452400,0.043700
0.125000,0.751225,0.384700
0.014285,0.687475,0.201950
0.033334,0.829617,0.401667
0.094286,0.584880,0.080500
0.185714,0.545770,0.143340
0.164286,0.739300,0.084400
0.200000,0.701975,0.161500
0.067857,0.490488,0.273875
0.337143,0.830770,0.293400
0.192063,0.601394,0.201722
0.037143,0.445570,0.069740
0.028571,0.609025,0.470900
0.034286,0.974570,0.200500
0.144898,0.911929,0.082757
0.157143,0.368417,0.395867
0.042857,0.833650,0.469267
0.164286,0.717875,0.238000
0.065080,0.163533,0.343733
0.169048,0.659208,0.156767
0.485715,0.589200,0.053250
0.087500,0.733031,0.120475
0.163265,0.811743,0.172743
0.257143,0.996900,0.053500
0.228571,0.570683,0.201967
0.209524,0.533400,0.058867
0.192857,0.570842,0.207917
0.073809,0.706333,0.133683
0.136734,0.721550,0.355529
0.082143,0.725063,0.143475
0.471429,0.323710,0.842220
0.050000,0.681150,0.206250
0.100000,0.651960,0.160920
0.338095,0.496528,0.361289
0.283117,0.684741,0.334527
0.028571,0.575850,0.016200
0.244642,0.706138,0.362600
0.039286,0.469275,0.047375
0.117857,0.888537,0.399775
0.185714,0.431825,0.416850
0.206122,0.721271,0.478314
0.237143,0.181110,0.491040
0.219048,0.373708,0.071950
0.071428,0.453750,0.569550
0.202381,0.654933,0.385017
0.109524,0.678658,0.172467
0.257143,0.985250,0.406700
0.092858,0.712475,0.190000
0.071429,0.558950,0.352100
0.053572,0.510375,0.275300
0.066667,0.916417,0.189133
0.416667,0.456500,0.076383
0.119643,0.736781,0.256625
0.054762,0.961933,0.314233
0.042857,0.911067,0.165100
0.157143,0.566858,0.225200
0.357143,0.599250,0.102580
0.253571,0.481963,0.099275
0.096429,0.876038,0.257337
0.421429,0.393675,0.042875
0.242857,0.685806,0.134444
0.164286,0.803238,0.304975
0.557143,0.335300,0.339200
0.204082,0.354336,0.204414
0.289796,0.606000,0.169100
0.138095,0.811383,0.284933
0.194286,0.837100,0.078140
0.068571,0.569690,0.054160
0.085715,0.637421,0.337057
0.153571,0.677562,0.154600
0.166666,0.643717,0.304033
0.107143,0.810755,0.079680
0.114286,0.850150,0.284700
0.350000,0.719912,0.064275
0.091428,0.821260,0.256900
0.050000,0.783675,0.421700
0.105357,0.719488,0.134075
0.161225,0.759450,0.260129
0.118367,0.717771,0.262129
0.057143,0.369950,0.545380
0.181633,0.725050,0.359971
0.117460,0.964578,0.214500
0.200000,0.077050,0.188400
0.266071,0.727881,0.294750
0.057143,0.964240,0.473240
