alpha,phi,h
0.385714,0.709350,0.056267
0.462857,0.444930,0.360860
0.489286,0.531713,0.228125
0.281633,0.723014,0.306286
0.195238,0.604617,0.052300
0.585714,0.305150,0.268100
0.185714,0.256600,0.010100
0.285714,0.660750,0.236900
0.379365,0.765044,0.107300
0.403571,0.389275,0.497900
0.038095,0.533142,0.264550
0.237143,0.664270,0.758640
0.533334,0.423867,0.124300
0.325000,0.682913,0.271075
0.554762,0.823533,0.189117
0.342857,0.840914,0.168800
0.519047,0.463117,0.105767
0.228571,0.734664,0.320257
0.457143,0.402675,0.406300
0.297619,0.519592,0.214850
0.407143,0.814692,0.317083
0.491429,0.469300,0.349200
0.147619,0.535917,0.064333
0.338095,0.777700,0.366833
0.528571,0.315483,0.603200
0.410714,0.582087,0.096600
0.242857,0.311050,0.345633
0.340000,0.750670,0.173400
0.236735,0.740321,0.063986
0.502857,0.911150,0.202600
0.293877,0.776993,0.177743
0.203571,0.530312,0.325250
0.138095,0.487167,0.283900
0.194643,0.444431,0.299088
0.204762,0.411483,0.038567
0.214286,0.347050,0.295700
0.400000,0.699350,0.213175
0.271429,0.913100,0.490400
0.159184,0.777543,0.153971
0.716072,0.378969,0.490325
0.209524,0.533400,0.058867
0.252381,0.575233,0.342800
0.340000,0.906020,0.324900
0.500000,0.153260,0.676640
0.337143,0.536650,0.400140
0.347619,0.290433,0.117533
0.257143,0.684800,0.277733
0.421429,0.896981,0.095787
0.142857,0.717571,0.557186
0.540476,0.301067,0.270333
0.535714,0.979725,0.313600
0.268571,0.413240,0.636980
0.351020,0.689393,0.317214
0.344898,0.928350,0.211614
0.337143,0.357850,0.393200
0.206122,0.721271,0.478314
0.431428,0.589085,0.302790
0.223810,0.390142,0.239233
0.071428,0.453750,0.569550
0.200000,0.807338,0.131100
0.314286,0.565517,0.396033
0.180952,0.174517,0.419200
0.335714,0.664175,0.093900
0.090476,0.460750,0.313850
0.208571,0.649690,0.207240
0.504762,0.642550,0.379000
0.342857,0.457783,0.393300
0.476190,0.098925,0.182267
0.310714,0.412725,0.485975
0.335714,0.355100,0.265550
0.242857,0.662733,0.404167
0.100000,0.517533,0.228033
0.342857,0.327720,0.371020
0.304762,0.772617,0.079833
0.164285,0.234175,0.300462
0.234286,0.607440,0.649140
0.305714,0.883950,0.201420
0.257143,0.329162,0.458750
0.310714,0.482962,0.075075
0.167857,0.569800,0.291050
0.171429,0.554983,0.331133
0.128571,0.520450,0.764200
0.442857,0.511667,0.135167
0.450000,0.934175,0.094500
0.294286,0.533090,0.063300
0.519048,0.205000,0.769333
0.267857,0.687237,0.282225
0.353571,0.473888,0.400375
0.234286,0.532080,0.295780
0.171429,0.800500,0.547700
0.228572,0.721350,0.165250
0.259524,0.764942,0.041983
0.342857,0.202562,0.376300
0.200000,0.447275,0.134050
0.452381,0.705658,0.333417
0.383674,0.837636,0.384871
0.342857,0.673467,0.273600
0.322857,0.766020,0.216540
0.266071,0.727881,0.294750
0.161904,0.628317,0.201467
