alpha,phi,h
0.205714,0.452930,0.362280
0.241270,0.407928,0.326022
0.044898,0.093129,0.461471
0.042857,0.686562,0.297550
0.228571,0.319825,0.183000
0.073469,0.368843,0.248729
0.142857,0.506960,0.325680
0.152381,0.425900,0.171933
0.228571,0.170450,0.537950
0.067347,0.670343,0.058914
0.119048,0.360850,0.329200
0.128571,0.642860,0.207260
0.019643,0.074300,0.569275
0.095238,0.672050,0.090533
0.134286,0.512020,0.405900
0.124490,0.080921,0.775971
0.280953,0.206500,0.421567
0.060715,0.399037,0.072275
0.067143,0.498410,0.592480
0.085714,0.628225,0.294600
0.057143,0.493833,0.598667
0.306349,0.061000,0.565000
0.040000,0.723430,0.304020
0.014286,0.637750,0.395800
0.109524,0.679675,0.051500
0.255358,0.302094,0.298588
0.092857,0.409388,0.276050
0.101587,0.447833,0.314289
0.371429,0.252150,0.445100
0.042857,0.508475,0.318150
0.140000,0.048520,0.500780
0.060714,0.476100,0.210025
0.042857,0.598517,0.401033
0.100000,0.073110,0.835960
0.074286,0.573090,0.215280
0.264286,0.731400,0.034800
0.092857,0.208383,0.166250
0.401786,0.634688,0.090250
0.042857,0.369550,0.075200
0.203572,0.701950,0.039750
0.242857,0.417550,0.252780
0.300000,0.821200,0.310225
0.163265,0.311286,0.118243
0.160714,0.433900,0.400875
0.174286,0.308110,0.361260
0.149206,0.134333,0.573344
0.364286,0.739500,0.318400
0.275510,0.569850,0.358129
0.155357,0.519725,0.212838
0.057143,0.131150,0.314100
0.223810,0.249917,0.393433
0.189796,0.380921,0.053671
0.157143,0.761300,0.557167
0.092857,0.540063,0.273500
0.254286,0.463285,0.400860
0.095238,0.764517,0.568450
0.214286,0.244617,0.479350
0.030612,0.729786,0.436257
0.076191,0.256550,0.337800
0.200000,0.719200,0.022833
0.139286,0.412538,0.586175
0.034694,0.777179,0.107257
0.171429,0.602470,0.093860
0.176190,0.187475,0.543500
0.083333,0.663242,0.334233
0.278571,0.352850,0.367325
0.395238,0.444508,0.275683
0.025714,0.497550,0.811540
0.057143,0.751200,0.068850
0.111429,0.151880,0.218100
0.185715,0.180575,0.625250
0.165715,0.406400,0.303820
0.207143,0.253275,0.080800
0.300000,0.838300,0.168000
0.148571,0.866590,0.177000
0.280952,0.274283,0.101167
0.278571,0.523350,0.419200
0.145238,0.094983,0.541683
0.380952,0.578800,0.130217
0.203572,0.523188,0.234675
0.059524,0.687125,0.287717
0.135715,0.309213,0.362225
0.023810,0.600550,0.217167
0.207143,0.449563,0.101225
0.185714,0.559179,0.109000
0.151429,0.473420,0.467540
0.245714,0.844710,0.134980
0.054762,0.419158,0.220817
0.196428,0.598937,0.467150
0.185714,0.677900,0.092400
0.165714,0.617800,0.139360
0.062857,0.606190,0.210620
0.142857,0.507125,0.347700
0.335715,0.450000,0.336600
0.091837,0.624300,0.340571
0.046429,0.685187,0.452075
0.185714,0.457690,0.409520
0.042857,0.710917,0.289933
0.092857,0.449725,0.271388
0.342857,0.149250,0.403460
