alpha,phi,h
0.271429,0.099950,0.576625
0.187500,0.514469,0.492663
0.264286,0.503800,0.422500
0.100000,0.364850,0.137500
0.374285,0.098810,0.397380
0.073469,0.368843,0.248729
0.128571,0.377181,0.517675
0.152381,0.425900,0.171933
0.126531,0.501386,0.478943
0.173810,0.372967,0.443183
0.300000,0.501033,0.408467
0.410714,0.449625,0.320175
0.342857,0.540262,0.198450
0.244898,0.530871,0.331343
0.191429,0.276870,0.064600
0.205357,0.267394,0.081212
0.278571,0.365775,0.069350
0.266666,0.119267,0.339733
0.250000,0.202075,0.563475
0.285714,0.287036,0.320357
0.164286,0.069750,0.816225
0.306349,0.061000,0.565000
0.228571,0.218750,0.288167
0.228571,0.417823,0.529055
0.016326,0.529843,0.393400
0.157143,0.388890,0.648320
0.218367,0.652179,0.319300
0.321429,0.465275,0.317350
0.211905,0.593625,0.359800
0.040816,0.292529,0.260386
0.417857,0.657850,0.268825
0.161905,0.696967,0.316033
0.042857,0.598517,0.401033
0.100000,0.073110,0.835960
0.122857,0.680690,0.052600
0.252381,0.636492,0.341033
0.171429,0.433171,0.466743
0.069643,0.697431,0.395713
0.403572,0.493938,0.128800
0.078572,0.501375,0.475050
0.114286,0.054267,0.478567
0.307143,0.404325,0.079800
0.391837,0.780114,0.188971
0.194286,0.426380,0.274480
0.235714,0.373442,0.509900
0.149206,0.134333,0.573344
0.450000,0.440350,0.080063
0.177143,0.388850,0.148540
0.250000,0.300700,0.421150
0.145238,0.420667,0.116150
0.122857,0.276210,0.125780
0.160000,0.033360,0.230620
0.078572,0.326025,0.728400
0.214286,0.137950,0.305950
0.295238,0.063767,0.533200
0.204081,0.144321,0.455400
0.247619,0.497242,0.361917
0.442857,0.540775,0.084783
0.500000,0.054483,0.671967
0.295238,0.493250,0.134200
0.311428,0.030410,0.510300
0.289286,0.269225,0.346150
0.223809,0.687800,0.056367
0.128572,0.905000,0.380833
0.285714,0.421800,0.478067
0.390476,0.848439,0.110144
0.285714,0.659625,0.416650
0.261905,0.476933,0.330133
0.275000,0.512794,0.383987
0.296429,0.561825,0.420600
0.263266,0.472086,0.456243
0.280953,0.466733,0.171567
0.248572,0.663290,0.170280
0.210714,0.663488,0.353475
0.028571,0.848100,0.020250
0.271429,0.036475,0.185800
0.402041,0.063793,0.386714
0.388571,0.318090,0.361260
0.103571,0.285350,0.251300
0.212245,0.692693,0.166986
0.482143,0.037538,0.544625
0.408572,0.378060,0.205620
0.264286,0.514375,0.383350
0.335715,0.440350,0.112700
0.308571,0.128820,0.292880
0.135714,0.425675,0.160150
0.221429,0.264962,0.214450
0.048571,0.295720,0.292140
0.403571,0.410925,0.403900
0.407143,0.752938,0.267175
0.457143,0.242900,0.441912
0.285714,0.271375,0.303767
0.400000,0.039250,0.561800
0.454286,0.095310,0.416920
0.385714,0.440200,0.669700
0.046429,0.685187,0.452075
0.371429,0.473436,0.263086
0.333333,0.801008,0.259033
0.305714,0.113610,0.165140
0.342857,0.149250,0.403460
