alpha,phi,h
0.205714,0.452930,0.362280
0.214286,0.083930,0.360460
0.044898,0.093129,0.461471
0.090476,0.552683,0.174700
0.228571,0.319825,0.183000
0.435715,0.088413,0.125475
0.142857,0.506960,0.325680
0.107143,0.412325,0.609450
0.177778,0.111000,0.276500
0.478571,0.451163,0.046950
0.374286,0.103600,0.426420
0.238095,0.246283,0.543767
0.019643,0.074300,0.569275
0.226190,0.558067,0.338017
0.215715,0.389950,0.055140
0.124490,0.080921,0.775971
0.061905,0.537417,0.262700
0.325714,0.297530,0.163920
0.180952,0.306767,0.522700
0.271429,0.208779,0.457843
0.057143,0.493833,0.598667
0.350000,0.486650,0.112450
0.205714,0.537490,0.272920
0.014286,0.637750,0.395800
0.385714,0.399325,0.338950
0.255358,0.302094,0.298588
0.152381,0.737400,0.086567
0.289286,0.242650,0.563175
0.217857,0.152544,0.526150
0.342857,0.282625,0.233900
0.375000,0.252238,0.467000
0.228571,0.397100,0.074700
0.042857,0.598517,0.401033
0.085714,0.505600,0.311300
0.151020,0.131900,0.349257
0.221429,0.300475,0.563400
0.171429,0.433171,0.466743
0.150000,0.193567,0.276750
0.071429,0.036450,0.872700
0.052381,0.400350,0.129167
0.242857,0.417550,0.252780
0.300000,0.821200,0.310225
0.163265,0.311286,0.118243
0.214286,0.219900,0.428650
0.417143,0.073850,0.490860
0.271429,0.072067,0.537067
0.208571,0.633120,0.169040
0.192857,0.479050,0.008917
0.061905,0.196783,0.256867
0.057143,0.131150,0.314100
0.380952,0.560342,0.238100
0.442857,0.446650,0.205900
0.157143,0.761300,0.557167
0.269388,0.347021,0.393514
0.266666,0.025200,0.300867
0.177551,0.308429,0.328100
0.357143,0.178400,0.305367
0.242857,0.060817,0.325767
0.455102,0.472700,0.329471
0.142857,0.312075,0.325000
0.114286,0.103010,0.738560
0.271429,0.520608,0.405783
0.278572,0.005500,0.275450
0.176190,0.187475,0.543500
0.219048,0.521200,0.353900
0.278571,0.352850,0.367325
0.078572,0.375025,0.297425
0.261905,0.476933,0.330133
0.152381,0.399417,0.275633
0.111429,0.151880,0.218100
0.185715,0.180575,0.625250
0.332143,0.357963,0.198525
0.296428,0.351137,0.141675
0.065714,0.735100,0.106060
0.378572,0.407300,0.140600
0.280952,0.274283,0.101167
0.079592,0.230229,0.209129
0.085714,0.069100,0.637400
0.380952,0.578800,0.130217
0.093877,0.350493,0.255029
0.197143,0.352980,0.204360
0.142857,0.461770,0.074600
0.304082,0.409893,0.382757
0.067857,0.627425,0.632075
0.451786,0.433956,0.154200
0.151429,0.473420,0.467540
0.442857,0.215883,0.213567
0.238095,0.383717,0.179500
0.196428,0.598937,0.467150
0.242857,0.355767,0.228600
0.165714,0.617800,0.139360
0.175000,0.285112,0.261325
0.192857,0.039250,0.505900
0.195919,0.621093,0.185871
0.138095,0.146867,0.938567
0.357143,0.079933,0.022167
0.185714,0.457690,0.409520
0.042857,0.710917,0.289933
0.392857,0.012800,0.320600
0.125000,0.421325,0.572425
