alpha,phi,h
0.385715,0.507767,0.079200
0.187500,0.514469,0.492663
0.214286,0.367943,0.124857
0.166667,0.142250,0.273267
0.354286,0.334180,0.204120
0.277551,0.050314,0.567214
0.128571,0.377181,0.517675
0.276786,0.534950,0.301375
0.228571,0.707700,0.311800
0.517143,0.324680,0.342240
0.542857,0.623775,0.148575
0.410714,0.449625,0.320175
0.197143,0.435830,0.144880
0.380357,0.440562,0.091837
0.142857,0.531900,0.218300
0.391837,0.430671,0.379571
0.202857,0.146610,0.227640
0.364286,0.180625,0.330575
0.219047,0.074408,0.915833
0.471429,0.089125,0.395475
0.353571,0.117225,0.182350
0.108571,0.486340,0.198420
0.295238,0.459617,0.175633
0.483673,0.164643,0.218286
0.503572,0.052775,0.380150
0.157143,0.388890,0.648320
0.218367,0.652179,0.319300
0.425000,0.778162,0.362175
0.211905,0.593625,0.359800
0.238775,0.397950,0.332329
0.417857,0.657850,0.268825
0.285714,0.674110,0.085020
0.042857,0.598517,0.401033
0.380953,0.424700,0.158033
0.122857,0.680690,0.052600
0.774286,0.456830,0.272620
0.396429,0.316725,0.339025
0.097619,0.443742,0.524083
0.248572,0.103480,0.554240
0.332143,0.069013,0.705575
0.457143,0.040517,0.508200
0.385714,0.406150,0.167160
0.265714,0.346740,0.761300
0.253572,0.130437,0.431250
0.235714,0.373442,0.509900
0.351429,0.283120,0.397140
0.080000,0.102350,0.367300
0.357143,0.348800,0.083950
0.302381,0.218475,0.241550
0.385714,0.655710,0.238740
0.185714,0.224267,0.612433
0.380953,0.239133,0.336533
0.157143,0.761300,0.557167
0.214286,0.137950,0.305950
0.439286,0.532450,0.109700
0.347619,0.229533,0.307167
0.197143,0.461190,0.413540
0.442857,0.540775,0.084783
0.500000,0.054483,0.671967
0.371428,0.132300,0.118720
0.285715,0.309917,0.564533
0.289286,0.269225,0.346150
0.292857,0.418825,0.073200
0.202381,0.698367,0.026117
0.180952,0.452683,0.311067
0.247619,0.705667,0.123517
0.285714,0.659625,0.416650
0.171429,0.144767,0.083400
0.275000,0.512794,0.383987
0.420408,0.272993,0.477100
0.338775,0.351650,0.113429
0.380953,0.384033,0.386433
0.248572,0.663290,0.170280
0.295238,0.079183,0.074500
0.028571,0.848100,0.020250
0.271429,0.036475,0.185800
0.455357,0.033231,0.529362
0.048980,0.676157,0.145143
0.428571,0.325650,0.358300
0.285714,0.271186,0.179529
0.482143,0.037538,0.544625
0.371429,0.480800,0.260100
0.264286,0.514375,0.383350
0.133333,0.248383,0.162333
0.119642,0.775250,0.072575
0.402857,0.633670,0.082400
0.039683,0.424367,0.186400
0.142857,0.136058,0.333533
0.200000,0.142800,0.167620
0.407143,0.752938,0.267175
0.292857,0.351800,0.226400
0.271429,0.445225,0.102525
0.300000,0.924500,0.528200
0.585715,0.013025,0.129200
0.385714,0.440200,0.669700
0.091836,0.437414,0.062686
0.371429,0.473436,0.263086
0.071429,0.771650,0.409000
0.305714,0.113610,0.165140
0.242857,0.235283,0.450700
