alpha,phi,h
0.385715,0.507767,0.079200
0.187500,0.514469,0.492663
0.264286,0.503800,0.422500
0.166667,0.142250,0.273267
0.195238,0.604617,0.052300
0.073469,0.368843,0.248729
0.128571,0.377181,0.517675
0.152381,0.425900,0.171933
0.177778,0.111000,0.276500
0.246428,0.506200,0.292500
0.142857,0.606530,0.097840
0.509524,0.326867,0.409567
0.197143,0.435830,0.144880
0.287755,0.528557,0.427843
0.134286,0.512020,0.405900
0.451020,0.413650,0.139271
0.278571,0.365775,0.069350
0.364286,0.180625,0.330575
0.250000,0.202075,0.563475
0.197143,0.094880,0.180400
0.204762,0.364650,0.825233
0.190476,0.249983,0.145633
0.371429,0.836980,0.099580
0.342857,0.113875,0.056650
0.165714,0.697720,0.275740
0.157143,0.388890,0.648320
0.037143,0.445570,0.069740
0.425000,0.778162,0.362175
0.211905,0.593625,0.359800
0.014286,0.675825,0.699450
0.174285,0.522980,0.210540
0.314286,0.666550,0.299045
0.042857,0.598517,0.401033
0.242857,0.422140,0.455740
0.204762,0.411483,0.038567
0.362857,0.557280,0.261460
0.440816,0.553486,0.120129
0.638095,0.340483,0.417300
0.214286,0.703825,0.375400
0.209524,0.555783,0.696200
0.209524,0.533400,0.058867
0.385714,0.406150,0.167160
0.383333,0.406692,0.435383
0.500000,0.153260,0.676640
0.235714,0.373442,0.509900
0.271429,0.072067,0.537067
0.518571,0.213910,0.301560
0.200000,0.868983,0.183467
0.282143,0.352075,0.273875
0.439286,0.910963,0.052150
0.423810,0.225167,0.315817
0.403896,0.546950,0.162582
0.257143,0.722550,0.236400
0.214286,0.137950,0.305950
0.439286,0.532450,0.109700
0.388095,0.603775,0.113183
0.376190,0.593750,0.414400
0.323809,0.413975,0.386183
0.348571,0.528170,0.366500
0.285714,0.402175,0.330700
0.175000,0.687500,0.036500
0.166667,0.236700,0.332233
0.171429,0.602470,0.093860
0.504762,0.680550,0.105600
0.285714,0.421800,0.478067
0.474286,0.368030,0.131380
0.285714,0.659625,0.416650
0.025714,0.497550,0.811540
0.319048,0.782367,0.280300
0.271429,0.922900,0.612100
0.128571,0.353917,0.550383
0.380953,0.384033,0.386433
0.392857,0.203600,0.499850
0.350000,0.301175,0.553800
0.439286,0.857006,0.357300
0.326531,0.785936,0.224957
0.578571,0.176842,0.123850
0.361224,0.534614,0.213757
0.380952,0.578800,0.130217
0.371429,0.572740,0.076860
0.433333,0.253567,0.460167
0.307143,0.411375,0.121475
0.366667,0.048150,0.567900
0.192857,0.539125,0.299400
0.244898,0.350221,0.589257
0.519048,0.205000,0.769333
0.267857,0.687237,0.282225
0.657143,0.800850,0.179300
0.234286,0.532080,0.295780
0.416667,0.579358,0.077233
0.300000,0.088500,0.164150
0.259524,0.764942,0.041983
0.400000,0.039250,0.561800
0.380952,0.784250,0.362911
0.490476,0.365050,0.213433
0.383674,0.837636,0.384871
0.371429,0.473436,0.263086
0.322857,0.766020,0.216540
0.305714,0.113610,0.165140
0.342857,0.149250,0.403460
