alpha,phi,h
0.205714,0.452930,0.362280
0.214286,0.083930,0.360460
0.044898,0.093129,0.461471
0.057143,0.870817,0.344433
0.075000,0.350525,0.236100
0.071429,0.040371,0.809329
0.142857,0.506960,0.325680
0.128571,0.159467,0.273933
0.174286,0.435760,0.366540
0.173810,0.372967,0.443183
0.196429,0.084012,0.715100
0.066667,0.518283,0.480500
0.125714,0.093730,0.517360
0.226190,0.558067,0.338017
0.050000,0.821400,0.408550
0.124490,0.080921,0.775971
0.278571,0.703850,0.266083
0.060715,0.399037,0.072275
0.033333,0.541483,0.816033
0.271429,0.208779,0.457843
0.057143,0.493833,0.598667
0.082857,0.470920,0.507220
0.205714,0.537490,0.272920
0.032653,0.897657,0.105486
0.173469,0.191300,0.291486
0.255358,0.302094,0.298588
0.152381,0.737400,0.086567
0.101587,0.447833,0.314289
0.217857,0.152544,0.526150
0.119048,0.356567,0.309333
0.114286,0.239000,0.538900
0.028572,0.550475,0.193650
0.042857,0.598517,0.401033
0.128572,0.658925,0.273300
0.314286,0.238580,0.484600
0.221429,0.300475,0.563400
0.195238,0.047842,0.540433
0.185715,0.586725,0.062400
0.071429,0.036450,0.872700
0.092857,0.628125,0.333025
0.242857,0.417550,0.252780
0.300000,0.821200,0.310225
0.163265,0.311286,0.118243
0.252381,0.487233,0.387867
0.233333,0.171950,0.219967
0.149206,0.134333,0.573344
0.364286,0.739500,0.318400
0.275510,0.569850,0.358129
0.155357,0.519725,0.212838
0.038095,0.500800,0.878200
0.042858,0.608350,0.366800
0.335715,0.783325,0.033100
0.157143,0.761300,0.557167
0.100000,0.125100,0.552767
0.046429,0.606012,0.253750
0.095238,0.764517,0.568450
0.200000,0.186150,0.260100
0.128572,0.158125,0.875100
0.455102,0.472700,0.329471
0.085714,0.449338,0.186825
0.114286,0.103010,0.738560
0.034694,0.777179,0.107257
0.279592,0.516000,0.427500
0.100000,0.030700,0.546800
0.289796,0.478879,0.380514
0.352381,0.512233,0.256867
0.395238,0.444508,0.275683
0.111905,0.473775,0.242850
0.195238,0.569092,0.459050
0.111429,0.151880,0.218100
0.271428,0.424100,0.315100
0.122449,0.685464,0.491129
0.209524,0.434667,0.463933
0.257143,0.515350,0.419800
0.097959,0.420564,0.054086
0.280952,0.274283,0.101167
0.079592,0.230229,0.209129
0.108571,0.053770,0.830920
0.071428,0.759300,0.499500
0.203572,0.523188,0.234675
0.097959,0.882664,0.341900
0.109524,0.884583,0.330867
0.304082,0.409893,0.382757
0.117857,0.397700,0.106950
0.225000,0.488575,0.342250
0.151429,0.473420,0.467540
0.134921,0.525633,0.455522
0.231428,0.885180,0.221560
0.196428,0.598937,0.467150
0.152381,0.360067,0.460917
0.200000,0.917283,0.104783
0.175000,0.285112,0.261325
0.142857,0.507125,0.347700
0.083333,0.670517,0.337733
0.091837,0.624300,0.340571
0.046429,0.685187,0.452075
0.157143,0.420800,0.364525
0.042857,0.710917,0.289933
0.305714,0.113610,0.165140
0.123809,0.164233,0.471133
