alpha,phi,h
0.411905,0.714883,0.495383
0.307143,0.956656,0.291013
0.347619,0.760450,0.656400
0.121428,0.965325,0.050825
0.209524,0.854117,0.307989
0.585714,0.305150,0.268100
0.185714,0.256600,0.010100
0.361905,0.692367,0.609367
0.233333,0.892733,0.450033
0.485714,0.224500,0.327400
0.307143,0.789250,0.460100
0.171429,0.892320,0.358500
0.057143,0.265225,0.774400
0.234286,0.542520,0.406040
0.538776,0.810521,0.143829
0.309524,0.626058,0.437600
0.626191,0.786025,0.388450
0.561224,0.355907,0.477000
0.261904,0.633600,0.166900
0.476190,0.799467,0.502033
0.303572,0.975031,0.476713
0.232653,0.637600,0.614314
0.350000,0.429963,0.510525
0.342857,0.859700,0.608500
0.442857,0.979667,0.587067
0.300000,0.962350,0.475150
0.464286,0.948075,0.275725
0.353572,0.878350,0.629625
0.357143,0.847542,0.157467
0.417857,0.768088,0.447225
0.377143,0.741530,0.229940
0.397959,0.757893,0.664729
0.357143,0.693150,0.237500
0.342857,0.973460,0.607960
0.548572,0.861930,0.380680
0.362857,0.557280,0.261460
0.267857,0.852388,0.505100
0.585714,0.758700,0.507900
0.265306,0.806621,0.513443
0.332143,0.069013,0.705575
0.278571,0.934475,0.159713
0.200000,0.629263,0.484225
0.228571,0.965425,0.074250
0.114285,0.589087,0.565725
0.112698,0.839039,0.513033
0.500000,0.954383,0.175733
0.321428,0.799067,0.615767
0.454546,0.895709,0.412155
0.142857,0.717571,0.557186
0.540476,0.301067,0.270333
0.357143,0.629400,0.503550
0.268571,0.413240,0.636980
0.295238,0.921267,0.183000
0.520000,0.579890,0.081620
0.328571,0.681636,0.365471
0.147619,0.866858,0.305517
0.296429,0.826488,0.301775
0.264286,0.935150,0.282500
0.365715,0.760180,0.248700
0.300000,0.723600,0.287850
0.351429,0.529210,0.550840
0.269047,0.404983,0.629867
0.242857,0.939937,0.363325
0.280953,0.928767,0.170533
0.336735,0.301929,0.722200
0.247619,0.705667,0.123517
0.200000,0.929787,0.363400
0.282857,0.944650,0.191440
0.340000,0.700360,0.543620
0.046428,0.695925,0.516075
0.285714,0.716617,0.079300
0.408571,0.821100,0.502920
0.171428,0.897250,0.372033
0.096429,0.876038,0.257337
0.380952,0.719017,0.568567
0.228571,0.503050,0.482155
0.367857,0.933525,0.201975
0.245238,0.798575,0.368167
0.257143,0.996900,0.053500
0.221429,0.910133,0.438867
0.180952,0.624750,0.565833
0.347619,0.582733,0.349467
0.292857,0.334725,0.506150
0.317143,0.888720,0.635820
0.094286,0.655570,0.532400
0.440000,0.861670,0.672160
0.114286,0.931083,0.120767
0.228571,0.643650,0.518000
0.477551,0.919821,0.608000
0.328571,0.485350,0.655550
0.393878,0.812743,0.321914
0.317857,0.806575,0.574875
0.161225,0.759450,0.260129
0.064286,0.610500,0.614267
0.500000,0.316000,0.472100
0.383674,0.837636,0.384871
0.200000,0.690850,0.623550
0.410714,0.525813,0.573525
0.214285,0.595881,0.190950
0.391071,0.850950,0.305650
