alpha,phi,h
0.451429,0.519920,0.181900
0.462857,0.444930,0.360860
0.168571,0.729820,0.059260
0.281633,0.723014,0.306286
0.212500,0.656625,0.417013
0.200000,0.426310,0.330280
0.185714,0.256600,0.010100
0.285714,0.660750,0.236900
0.185714,0.925780,0.221140
0.309524,0.949067,0.134800
0.038095,0.533142,0.264550
0.237143,0.664270,0.758640
0.432653,0.630036,0.314900
0.042857,0.899750,0.461800
0.300000,0.548167,0.259900
0.126190,0.452400,0.043700
0.205714,0.702290,0.145660
0.358730,0.561883,0.345700
0.457143,0.402675,0.406300
0.114286,0.329525,0.119800
0.333333,0.688783,0.256333
0.214286,0.470150,0.323040
0.147619,0.535917,0.064333
0.067857,0.490488,0.273875
0.257143,0.485400,0.115300
0.271428,0.475850,0.067700
0.037143,0.445570,0.069740
0.277778,0.728222,0.206767
0.242857,0.755383,0.408417
0.266667,0.950983,0.174667
0.174285,0.522980,0.210540
0.042857,0.550033,0.235367
0.164286,0.717875,0.238000
0.065080,0.163533,0.343733
0.100000,0.646650,0.137450
0.154286,0.507130,0.108540
0.087500,0.733031,0.120475
0.271429,0.913100,0.490400
0.214286,0.278810,0.112210
0.228571,0.570683,0.201967
0.342857,0.451530,0.347180
0.192857,0.570842,0.207917
0.189286,0.810412,0.518025
0.500000,0.153260,0.676640
0.228572,0.655380,0.381240
0.471429,0.323710,0.842220
0.364286,0.561100,0.146550
0.100000,0.651960,0.160920
0.102857,0.550520,0.649800
0.257143,0.726460,0.192140
0.090476,0.704606,0.345111
0.244642,0.706138,0.362600
0.204762,0.723617,0.372667
0.180952,0.873592,0.034983
0.157143,0.354600,0.370733
0.206122,0.721271,0.478314
0.091837,0.747807,0.274657
0.230952,0.076617,0.293550
0.071428,0.453750,0.569550
0.202381,0.654933,0.385017
0.165714,0.788750,0.281220
0.428571,0.352900,0.554300
0.335714,0.664175,0.093900
0.092857,0.829044,0.431600
0.053572,0.510375,0.275300
0.366666,0.779533,0.302933
0.416667,0.456500,0.076383
0.214286,0.267900,0.254200
0.089796,0.664307,0.880929
0.134285,0.586750,0.755380
0.164286,0.651425,0.333633
0.009524,0.368783,0.080733
0.109524,0.798050,0.337600
0.061905,0.941467,0.384667
0.200000,0.257433,0.351150
0.061905,0.734550,0.768233
0.305714,0.883950,0.201420
0.257143,0.329162,0.458750
0.310714,0.482962,0.075075
0.214286,0.702375,0.046350
0.280000,0.717640,0.313040
0.371429,0.541283,0.071533
0.047619,0.428783,0.074067
0.085714,0.820738,0.113750
0.322857,0.925870,0.304360
0.519048,0.205000,0.769333
0.107143,0.810755,0.079680
0.334286,0.802300,0.076740
0.214286,0.505650,0.016900
0.091428,0.821260,0.256900
0.112245,0.626650,0.360414
0.357143,0.455320,0.309800
0.161225,0.759450,0.260129
0.102041,0.254114,0.391300
0.057143,0.369950,0.545380
0.428571,0.520250,0.238400
0.342857,0.673467,0.273600
0.200000,0.077050,0.188400
0.125000,0.643238,0.333788
0.189286,0.912462,0.301725
