alpha,phi,h
0.022857,0.559630,0.564440
0.465306,0.868714,0.358314
0.347619,0.760450,0.656400
0.604762,0.821833,0.435400
0.209524,0.854117,0.307989
0.342857,0.795983,0.317233
0.431429,0.828760,0.487740
0.361905,0.692367,0.609367
0.196429,0.631056,0.529150
0.228571,0.840725,0.568650
0.307143,0.789250,0.460100
0.100000,0.862800,0.037700
0.154762,0.371692,0.746783
0.385714,0.946500,0.450600
0.382857,0.958490,0.182340
0.225000,0.662738,0.421250
0.678571,0.960888,0.462725
0.304762,0.293683,0.782317
0.360714,0.945450,0.454475
0.378572,0.896200,0.296233
0.485715,0.962075,0.315125
0.497143,0.664770,0.717380
0.350000,0.429963,0.510525
0.077143,0.641820,0.532140
0.435714,0.816892,0.401017
0.380000,0.954970,0.595100
0.106349,0.660133,0.539700
0.330357,0.646962,0.590487
0.191429,0.880560,0.453500
0.228571,0.733733,0.144367
0.483333,0.843067,0.448983
0.285714,0.328688,0.487850
0.225714,0.632680,0.411740
0.407143,0.746458,0.538950
0.323809,0.490167,0.567733
0.485714,0.301962,0.539425
0.557143,0.495250,0.491200
0.417857,0.835638,0.486025
0.047619,0.623200,0.788633
0.538095,0.768517,0.197333
0.361905,0.962050,0.284200
0.200000,0.629263,0.484225
0.414286,0.390043,0.794143
0.114285,0.589087,0.565725
0.112698,0.839039,0.513033
0.500000,0.954383,0.175733
0.303571,0.944825,0.396225
0.332143,0.781713,0.478750
0.337143,0.691280,0.457920
0.228571,0.642167,0.428533
0.095238,0.926217,0.418433
0.161039,0.875091,0.439382
0.009524,0.427400,0.593333
0.205357,0.763519,0.039487
0.366667,0.401900,0.506633
0.206122,0.721271,0.478314
0.600000,0.717600,0.312350
0.239286,0.951425,0.513925
0.057143,0.635900,0.492100
0.168572,0.864570,0.361960
0.212245,0.672486,0.692614
0.477143,0.813680,0.421340
0.335714,0.717900,0.485700
0.075000,0.902913,0.387400
0.528571,0.898425,0.573000
0.148214,0.940362,0.410550
0.321428,0.863125,0.367300
0.328571,0.690850,0.363700
0.071428,0.063917,0.856633
0.259524,0.295050,0.690467
0.216666,0.844317,0.524850
0.408571,0.821100,0.502920
0.417143,0.770090,0.517600
0.540000,0.673890,0.696460
0.100000,0.862800,0.037700
0.328571,0.319811,0.627156
0.588095,0.837942,0.430733
0.692857,0.810625,0.358013
0.317143,0.860970,0.555020
0.157143,0.735275,0.466600
0.180952,0.624750,0.565833
0.093878,0.413614,0.531786
0.100000,0.893040,0.431780
0.317143,0.888720,0.635820
0.282857,0.396500,0.578500
0.385714,0.517181,0.712363
0.114286,0.931083,0.120767
0.428571,0.422850,0.082400
0.477551,0.919821,0.608000
0.328571,0.485350,0.655550
0.228572,0.982283,0.442300
0.228571,0.600900,0.472050
0.085714,0.103950,0.955300
0.461905,0.785833,0.592433
0.488095,0.898992,0.492683
0.250000,0.984100,0.534650
0.273469,0.573493,0.760771
0.230952,0.810692,0.507900
0.185714,0.231800,0.776800
0.354286,0.814740,0.574860
