alpha,phi,h
0.142857,0.569263,0.303000
0.263265,0.299621,0.260929
0.097619,0.267108,0.773933
0.014286,0.712130,0.373220
0.228571,0.319825,0.183000
0.211428,0.290820,0.386260
0.085714,0.286625,0.700550
0.107143,0.412325,0.609450
0.148571,0.447900,0.362040
0.266071,0.329156,0.276162
0.117857,0.412925,0.352050
0.238095,0.246283,0.543767
0.019643,0.074300,0.569275
0.131429,0.405220,0.054240
0.237143,0.238100,0.486020
0.124490,0.080921,0.775971
0.323810,0.311983,0.364567
0.287755,0.559250,0.222743
0.078572,0.100862,0.025700
0.271428,0.313775,0.093250
0.078571,0.511450,0.085950
0.171429,0.105050,0.195750
0.040000,0.723430,0.304020
0.014286,0.637750,0.395800
0.016326,0.529843,0.393400
0.255358,0.302094,0.298588
0.400000,0.439871,0.037029
0.159524,0.124883,0.371533
0.081633,0.236386,0.688571
0.238776,0.657121,0.125086
0.375000,0.252238,0.467000
0.228571,0.397100,0.074700
0.042857,0.598517,0.401033
0.085714,0.505600,0.311300
0.171429,0.620800,0.207833
0.039286,0.308450,0.118475
0.171429,0.433171,0.466743
0.069643,0.697431,0.395713
0.071429,0.036450,0.872700
0.405714,0.408130,0.153220
0.237143,0.654480,0.226680
0.080952,0.767217,0.404567
0.571429,0.137750,0.410000
0.180952,0.320117,0.374367
0.417143,0.073850,0.490860
0.365306,0.215057,0.139771
0.339286,0.878337,0.117025
0.034286,0.700770,0.500800
0.155357,0.519725,0.212838
0.102857,0.403100,0.466480
0.178571,0.670335,0.124230
0.335715,0.783325,0.033100
0.042858,0.441700,0.223150
0.092857,0.540063,0.273500
0.251786,0.054844,0.611875
0.177551,0.308429,0.328100
0.171428,0.347321,0.111957
0.128572,0.158125,0.875100
0.076191,0.256550,0.337800
0.076191,0.498717,0.434633
0.114286,0.103010,0.738560
0.275000,0.195675,0.607375
0.280000,0.407710,0.482860
0.100000,0.030700,0.546800
0.140000,0.324710,0.196960
0.278571,0.352850,0.367325
0.177551,0.574329,0.146229
0.078572,0.743700,0.128800
0.157143,0.917200,0.532500
0.111429,0.151880,0.218100
0.119048,0.588675,0.296700
0.212245,0.924457,0.065443
0.209524,0.434667,0.463933
0.308929,0.441819,0.370000
0.097959,0.420564,0.054086
0.280952,0.274283,0.101167
0.185714,0.123779,0.432743
0.085714,0.069100,0.637400
0.103571,0.285350,0.251300
0.038776,0.472164,0.258700
0.211429,0.625820,0.133420
0.208571,0.612910,0.511620
0.208572,0.496860,0.339200
0.207143,0.449563,0.101225
0.214286,0.679057,0.137414
0.151429,0.473420,0.467540
0.185714,0.164538,0.265750
0.238095,0.383717,0.179500
0.016667,0.793467,0.345517
0.169048,0.563117,0.854083
0.185715,0.111500,0.077650
0.109524,0.442400,0.054767
0.142857,0.507125,0.347700
0.335715,0.450000,0.336600
0.091837,0.624300,0.340571
0.121428,0.342762,0.320075
0.138095,0.200658,0.173850
0.042857,0.710917,0.289933
0.305714,0.113610,0.165140
0.123809,0.164233,0.471133
