alpha,phi,h
0.190476,0.765417,0.184733
0.462857,0.444930,0.360860
0.352381,0.981033,0.251233
0.042857,0.691541,0.171845
0.057143,0.898250,0.282920
0.585714,0.305150,0.268100
0.185714,0.256600,0.010100
0.154762,0.829525,0.071200
0.379365,0.765044,0.107300
0.328571,0.856850,0.460200
0.038095,0.533142,0.264550
0.237143,0.664270,0.758640
0.271429,0.340100,0.024400
0.294285,0.857470,0.438020
0.328571,0.367250,0.609680
0.183333,0.780892,0.045533
0.519047,0.463117,0.105767
0.150000,0.576350,0.525400
0.457143,0.402675,0.406300
0.347619,0.216458,0.093933
0.407143,0.814692,0.317083
0.100000,0.687480,0.209600
0.147619,0.535917,0.064333
0.174286,0.498570,0.418560
0.217143,0.523720,0.296220
0.473214,0.983288,0.032512
0.439285,0.948025,0.362600
0.171429,0.603350,0.346300
0.360715,0.431100,0.415425
0.428571,0.244750,0.367014
0.174285,0.522980,0.210540
0.285714,0.328688,0.487850
0.164286,0.717875,0.238000
0.065080,0.163533,0.343733
0.310714,0.862888,0.176075
0.485715,0.589200,0.053250
0.440816,0.553486,0.120129
0.222449,0.857150,0.461514
0.172857,0.734990,0.542950
0.240000,0.654530,0.393500
0.209524,0.533400,0.058867
0.274286,0.915480,0.026640
0.416326,0.945336,0.061029
0.500000,0.153260,0.676640
0.222857,0.778260,0.601420
0.471429,0.323710,0.842220
0.317143,0.806810,0.523620
0.290476,0.899167,0.037100
0.226190,0.674758,0.436450
0.233334,0.747667,0.869833
0.150000,0.874433,0.858817
0.382857,0.258240,0.451540
0.288572,0.952810,0.285780
0.485714,0.945042,0.035417
0.085714,0.593450,0.595200
0.206122,0.721271,0.478314
0.422449,0.448157,0.378786
0.323809,0.413975,0.386183
0.645714,0.901640,0.053420
0.200000,0.807338,0.131100
0.192857,0.506667,0.330900
0.428571,0.352900,0.554300
0.335714,0.664175,0.093900
0.171429,0.831400,0.056200
0.053572,0.510375,0.275300
0.550000,0.220725,0.336950
0.342857,0.457783,0.393300
0.530612,0.294429,0.609329
0.089796,0.664307,0.880929
0.114286,0.243610,0.060620
0.435714,0.780831,0.261437
0.228571,0.949450,0.026500
0.453571,0.571575,0.064025
0.307143,0.702365,0.299970
0.319048,0.247408,0.088683
0.252381,0.874100,0.144317
0.480952,0.573150,0.224500
0.257143,0.329162,0.458750
0.426190,0.496867,0.376900
0.426190,0.758675,0.290900
0.278571,0.879225,0.021550
0.371429,0.541283,0.071533
0.292857,0.334725,0.506150
0.317143,0.888720,0.635820
0.282857,0.396500,0.578500
0.519048,0.205000,0.769333
0.303571,0.485112,0.260625
0.228571,0.643650,0.518000
0.234286,0.532080,0.295780
0.355714,0.700110,0.643600
0.228572,0.721350,0.165250
0.560715,0.892050,0.300567
0.161225,0.759450,0.260129
0.171429,0.866650,0.104500
0.400000,0.811770,0.300760
0.383674,0.837636,0.384871
0.342857,0.673467,0.273600
0.200000,0.077050,0.188400
0.067857,0.717812,0.461675
0.287143,0.860025,0.493480
