alpha,phi,h
0.142857,0.569263,0.303000
0.060714,0.037888,0.777800
0.150000,0.557725,0.350100
0.105714,0.326920,0.205500
0.171429,0.579000,0.193300
0.242857,0.415383,0.232900
0.142857,0.506960,0.325680
0.025000,0.604375,0.250650
0.235714,0.363275,0.135225
0.100000,0.636750,0.103260
0.050000,0.447675,0.174450
0.028571,0.762620,0.129780
0.000000,0.763950,0.568000
0.157143,0.433917,0.406783
0.237143,0.238100,0.486020
0.124490,0.080921,0.775971
0.061905,0.537417,0.262700
0.065715,0.785850,0.369960
0.114286,0.076900,0.499000
0.092857,0.126900,0.574600
0.057143,0.493833,0.598667
0.314286,0.342200,0.312975
0.178571,0.394783,0.015083
0.014286,0.637750,0.395800
0.016326,0.529843,0.393400
0.062857,0.152750,0.366080
0.092857,0.409388,0.276050
0.205714,0.712190,0.326000
0.076190,0.067933,0.502533
0.126530,0.609586,0.369957
0.375000,0.252238,0.467000
0.028572,0.550475,0.193650
0.042857,0.598517,0.401033
0.209524,0.731733,0.048767
0.066667,0.516717,0.131700
0.028571,0.871950,0.043600
0.171429,0.433171,0.466743
0.097619,0.443742,0.524083
0.082857,0.132790,0.522720
0.039286,0.739875,0.043100
0.242857,0.417550,0.252780
0.080952,0.767217,0.404567
0.193877,0.410993,0.453371
0.160714,0.433900,0.400875
0.021428,0.248375,0.767550
0.067857,0.631512,0.338550
0.000000,0.511350,0.325000
0.061904,0.538100,0.498233
0.171429,0.677350,0.095600
0.102857,0.403100,0.466480
0.054286,0.590830,0.778660
0.335715,0.783325,0.033100
0.157143,0.761300,0.557167
0.207143,0.572008,0.295683
0.091429,0.271940,0.330240
0.047619,0.068350,0.651033
0.059524,0.088317,0.473500
0.030612,0.729786,0.436257
0.173810,0.498392,0.226533
0.076191,0.498717,0.434633
0.042857,0.208017,0.392800
0.028571,0.608200,0.334450
0.067857,0.586700,0.242825
0.107143,0.056325,0.928183
0.200000,0.421737,0.356550
0.138095,0.679317,0.201933
0.177551,0.574329,0.146229
0.123810,0.709833,0.097900
0.034921,0.562156,0.602856
0.111429,0.151880,0.218100
0.147619,0.520867,0.358100
0.037143,0.524820,0.257220
0.060714,0.582125,0.504400
0.065714,0.735100,0.106060
0.067857,0.846200,0.377800
0.042857,0.377325,0.151200
0.066667,0.393533,0.267633
0.108571,0.053770,0.830920
0.304286,0.756110,0.059320
0.096429,0.449700,0.503375
0.035714,0.453400,0.403750
0.371429,0.480800,0.260100
0.030612,0.690564,0.217486
0.032143,0.675488,0.371525
0.119642,0.775250,0.072575
0.071428,0.284433,0.455033
0.132143,0.043650,0.538175
0.238095,0.383717,0.179500
0.196428,0.598937,0.467150
0.025397,0.087417,0.605600
0.165714,0.617800,0.139360
0.062857,0.606190,0.210620
0.117857,0.346775,0.461850
0.350000,0.143500,0.132667
0.019048,0.511633,0.407200
0.128572,0.203450,0.719233
0.157143,0.420800,0.364525
0.042857,0.710917,0.289933
0.305714,0.113610,0.165140
0.057143,0.443050,0.535975
