alpha,phi,h
0.205714,0.452930,0.362280
0.100000,0.657300,0.057940
0.264286,0.503800,0.422500
0.057143,0.870817,0.344433
0.021428,0.478525,0.845500
0.242857,0.415383,0.232900
0.142857,0.506960,0.325680
0.152381,0.425900,0.171933
0.078571,0.420475,0.165200
0.067347,0.670343,0.058914
0.196429,0.084012,0.715100
0.169048,0.346183,0.240067
0.185715,0.462150,0.009700
0.226190,0.558067,0.338017
0.237143,0.238100,0.486020
0.130357,0.606525,0.357225
0.071429,0.593550,0.343567
0.325714,0.297530,0.163920
0.111429,0.543430,0.355780
0.271429,0.208779,0.457843
0.057143,0.493833,0.598667
0.246429,0.740556,0.051437
0.304762,0.551917,0.321000
0.014286,0.637750,0.395800
0.016326,0.529843,0.393400
0.023810,0.536667,0.803783
0.218367,0.652179,0.319300
0.291072,0.556638,0.349713
0.211905,0.593625,0.359800
0.014286,0.675825,0.699450
0.375000,0.252238,0.467000
0.161905,0.696967,0.316033
0.042857,0.598517,0.401033
0.314286,0.888650,0.107800
0.188095,0.392733,0.388167
0.042857,0.628675,0.210150
0.171429,0.433171,0.466743
0.069643,0.697431,0.395713
0.071429,0.036450,0.872700
0.052381,0.400350,0.129167
0.033928,0.456931,0.739125
0.228572,0.483088,0.401975
0.193877,0.410993,0.453371
0.194286,0.426380,0.274480
0.233333,0.171950,0.219967
0.105714,0.707480,0.205060
0.364286,0.739500,0.318400
0.202041,0.637271,0.492314
0.022449,0.499393,0.849343
0.057143,0.131150,0.314100
0.042858,0.608350,0.366800
0.067857,0.821863,0.067925
0.157143,0.761300,0.557167
0.125000,0.399237,0.577700
0.046429,0.606012,0.253750
0.206122,0.721271,0.478314
0.197143,0.461190,0.413540
0.128572,0.158125,0.875100
0.455102,0.472700,0.329471
0.254286,0.162150,0.430800
0.285715,0.309917,0.564533
0.275000,0.195675,0.607375
0.171429,0.602470,0.093860
0.235714,0.701150,0.297050
0.289796,0.478879,0.380514
0.078572,0.558433,0.029067
0.177551,0.574329,0.146229
0.111905,0.473775,0.242850
0.034921,0.562156,0.602856
0.280357,0.139394,0.120925
0.153571,0.074550,0.285825
0.332143,0.357963,0.198525
0.067347,0.509214,0.248100
0.300000,0.838300,0.168000
0.400000,0.483550,0.317000
0.280952,0.274283,0.101167
0.109524,0.125683,0.359900
0.145238,0.094983,0.541683
0.103571,0.285350,0.251300
0.238095,0.601700,0.111967
0.035714,0.453400,0.403750
0.140817,0.656814,0.036671
0.208572,0.496860,0.339200
0.102857,0.581180,0.015640
0.080952,0.531700,0.150783
0.071428,0.284433,0.455033
0.221429,0.264962,0.214450
0.238095,0.383717,0.179500
0.442857,0.723800,0.194467
0.133333,0.470617,0.426800
0.165714,0.617800,0.139360
0.175000,0.285112,0.261325
0.295238,0.416833,0.383167
0.107143,0.944150,0.234525
0.385714,0.440200,0.669700
0.128572,0.203450,0.719233
0.110714,0.219800,0.328625
0.097143,0.885330,0.257030
0.305714,0.113610,0.165140
0.342857,0.149250,0.403460
