alpha,phi,h
0.205714,0.452930,0.362280
0.245714,0.500210,0.474680
0.032143,0.801900,0.027500
0.242857,0.374425,0.325050
0.021428,0.478525,0.845500
0.071429,0.040371,0.809329
0.121428,0.860075,0.254600
0.057143,0.913842,0.158783
0.071429,0.431500,0.451380
0.203571,0.396937,0.454875
0.196429,0.084012,0.715100
0.066667,0.518283,0.480500
0.100000,0.862775,0.244083
0.226190,0.558067,0.338017
0.050000,0.821400,0.408550
0.130357,0.606525,0.357225
0.061905,0.537417,0.262700
0.060715,0.399037,0.072275
0.114286,0.076900,0.499000
0.142857,0.249450,0.351900
0.057143,0.493833,0.598667
0.033333,0.910167,0.154367
0.105714,0.700180,0.282740
0.014286,0.637750,0.395800
0.173469,0.191300,0.291486
0.023810,0.536667,0.803783
0.164286,0.261300,0.180250
0.291072,0.556638,0.349713
0.225714,0.426525,0.277930
0.152381,0.618150,0.211133
0.014285,0.549375,0.381350
0.031746,0.690589,0.449667
0.257143,0.198883,0.343867
0.290476,0.473033,0.285933
0.188095,0.392733,0.388167
0.266666,0.530542,0.463567
0.171429,0.433171,0.466743
0.401786,0.634688,0.090250
0.082857,0.132790,0.522720
0.257143,0.312650,0.256700
0.033928,0.456931,0.739125
0.300000,0.821200,0.310225
0.163265,0.311286,0.118243
0.160714,0.433900,0.400875
0.090476,0.435650,0.405117
0.110714,0.881169,0.446450
0.208571,0.633120,0.169040
0.275510,0.569850,0.358129
0.022449,0.499393,0.849343
0.102857,0.403100,0.466480
0.380952,0.560342,0.238100
0.335715,0.783325,0.033100
0.157143,0.761300,0.557167
0.207143,0.572008,0.295683
0.046429,0.606012,0.253750
0.114286,0.184062,0.847200
0.088572,0.292280,0.260020
0.128572,0.158125,0.875100
0.100000,0.476087,0.400525
0.085714,0.449338,0.186825
0.257143,0.515350,0.419800
0.275000,0.195675,0.607375
0.347619,0.424383,0.076467
0.213095,0.564979,0.293217
0.083333,0.663242,0.334233
0.138095,0.679317,0.201933
0.395238,0.444508,0.275683
0.111905,0.473775,0.242850
0.190476,0.621950,0.161833
0.111429,0.151880,0.218100
0.271428,0.424100,0.315100
0.212245,0.924457,0.065443
0.060714,0.582125,0.504400
0.257143,0.515350,0.419800
0.350000,0.623425,0.104100
0.280952,0.274283,0.101167
0.109524,0.125683,0.359900
0.108571,0.053770,0.830920
0.145714,0.103830,0.319320
0.061905,0.577883,0.380800
0.328571,0.766850,0.341000
0.307143,0.411375,0.121475
0.023810,0.600550,0.217167
0.028571,0.665525,0.141900
0.000000,0.435800,0.859400
0.151429,0.473420,0.467540
0.039683,0.424367,0.186400
0.054762,0.419158,0.220817
0.196428,0.598937,0.467150
0.082857,0.136820,0.340960
0.110204,0.587314,0.035471
0.304762,0.252875,0.479350
0.174286,0.592450,0.376220
0.114286,0.254000,0.801500
0.019048,0.511633,0.407200
0.128572,0.203450,0.719233
0.271429,0.097150,0.586250
0.042857,0.710917,0.289933
0.305714,0.113610,0.165140
0.242857,0.235283,0.450700
