alpha,phi,h
0.114286,0.457800,0.045000
0.418367,0.496086,0.207543
0.264286,0.503800,0.422500
0.074285,0.520440,0.025180
0.075000,0.350525,0.236100
0.242857,0.415383,0.232900
0.142857,0.506960,0.325680
0.314286,0.286467,0.560733
0.148571,0.447900,0.362040
0.173810,0.372967,0.443183
0.117857,0.412925,0.352050
0.028571,0.088662,0.321525
0.019643,0.074300,0.569275
0.157143,0.433917,0.406783
0.237143,0.238100,0.486020
0.124490,0.080921,0.775971
0.242857,0.506767,0.311367
0.053571,0.341525,0.203250
0.067143,0.498410,0.592480
0.085714,0.628225,0.294600
0.057143,0.493833,0.598667
0.306349,0.061000,0.565000
0.205714,0.537490,0.272920
0.263266,0.700757,0.288543
0.016326,0.529843,0.393400
0.255358,0.302094,0.298588
0.218367,0.652179,0.319300
0.285714,0.674967,0.381100
0.451428,0.328950,0.210300
0.126530,0.609586,0.369957
0.140000,0.048520,0.500780
0.285714,0.674110,0.085020
0.024490,0.450229,0.226029
0.314286,0.888650,0.107800
0.185714,0.483580,0.406760
0.039286,0.308450,0.118475
0.171429,0.433171,0.466743
0.638095,0.340483,0.417300
0.071429,0.036450,0.872700
0.147619,0.439350,0.433567
0.242857,0.417550,0.252780
0.300000,0.821200,0.310225
0.225000,0.063587,0.092900
0.371428,0.367513,0.380925
0.157143,0.311400,0.590100
0.149206,0.134333,0.573344
0.364286,0.739500,0.318400
0.322857,0.073680,0.451660
0.121428,0.807742,0.160517
0.109524,0.377033,0.525800
0.042858,0.608350,0.366800
0.335715,0.783325,0.033100
0.157143,0.761300,0.557167
0.269388,0.347021,0.393514
0.254286,0.463285,0.400860
0.177551,0.308429,0.328100
0.197143,0.461190,0.413540
0.242857,0.494900,0.407140
0.076191,0.256550,0.337800
0.254286,0.162150,0.430800
0.311428,0.030410,0.510300
0.275000,0.195675,0.607375
0.171429,0.602470,0.093860
0.352381,0.494833,0.280367
0.200000,0.421737,0.356550
0.278571,0.352850,0.367325
0.034286,0.585750,0.269680
0.025714,0.497550,0.811540
0.157143,0.917200,0.532500
0.123809,0.452550,0.349900
0.153571,0.074550,0.285825
0.332143,0.357963,0.198525
0.209524,0.434667,0.463933
0.300000,0.838300,0.168000
0.148571,0.866590,0.177000
0.100000,0.185650,0.142633
0.085714,0.486550,0.588933
0.011428,0.071690,0.561780
0.221429,0.492650,0.345317
0.203572,0.523188,0.234675
0.285714,0.926233,0.164133
0.208571,0.612910,0.511620
0.208572,0.496860,0.339200
0.128572,0.281850,0.695200
0.244898,0.350221,0.589257
0.151429,0.473420,0.467540
0.221429,0.264962,0.214450
0.142857,0.136058,0.333533
0.196428,0.598937,0.467150
0.109524,0.476608,0.420133
0.165714,0.617800,0.139360
0.109524,0.442400,0.054767
0.142857,0.507125,0.347700
0.047619,0.235283,0.311467
0.385714,0.440200,0.669700
0.091836,0.437414,0.062686
0.133333,0.239042,0.395333
0.250000,0.589425,0.094150
0.185714,0.255788,0.616725
0.342857,0.149250,0.403460
