alpha,phi,h
0.303572,0.522900,0.337225
0.109524,0.417567,0.529467
0.057143,0.517100,0.777000
0.365714,0.109720,0.435080
0.228571,0.319825,0.183000
0.100000,0.077367,0.813633
0.150000,0.391200,0.161875
0.152381,0.425900,0.171933
0.148571,0.447900,0.362040
0.300000,0.681833,0.283700
0.317143,0.345140,0.083820
0.260715,0.591012,0.424325
0.342857,0.540262,0.198450
0.380357,0.440562,0.091837
0.016327,0.594993,0.187929
0.124490,0.080921,0.775971
0.242857,0.506767,0.311367
0.157143,0.440075,0.467575
0.228571,0.161060,0.281020
0.097619,0.419242,0.096200
0.057143,0.493833,0.598667
0.190476,0.249983,0.145633
0.171429,0.672875,0.057500
0.052381,0.489225,0.718950
0.016326,0.529843,0.393400
0.092857,0.413500,0.299950
0.152381,0.737400,0.086567
0.035715,0.470625,0.302300
0.211905,0.593625,0.359800
0.245715,0.473460,0.457740
0.417857,0.657850,0.268825
0.161905,0.696967,0.316033
0.042857,0.598517,0.401033
0.209524,0.731733,0.048767
0.122857,0.680690,0.052600
0.042857,0.499200,0.481500
0.138095,0.413067,0.377033
0.150000,0.193567,0.276750
0.400000,0.252563,0.207950
0.376190,0.229792,0.027350
0.314286,0.428500,0.130340
0.228572,0.483088,0.401975
0.265714,0.346740,0.761300
0.457143,0.228400,0.301720
0.235714,0.373442,0.509900
0.149206,0.134333,0.573344
0.364286,0.739500,0.318400
0.207143,0.042450,0.030775
0.298214,0.085944,0.061475
0.145238,0.420667,0.116150
0.042858,0.608350,0.366800
0.067857,0.821863,0.067925
0.090476,0.254517,0.327000
0.092857,0.540063,0.273500
0.261905,0.326483,0.507367
0.162857,0.429230,0.237860
0.197143,0.461190,0.413540
0.264286,0.200750,0.404750
0.100000,0.476087,0.400525
0.067347,0.055579,0.402871
0.175000,0.687500,0.036500
0.271429,0.520608,0.405783
0.171429,0.602470,0.093860
0.202381,0.698367,0.026117
0.285714,0.421800,0.478067
0.204762,0.638308,0.191100
0.177551,0.574329,0.146229
0.111905,0.473775,0.242850
0.275000,0.512794,0.383987
0.123809,0.452550,0.349900
0.362857,0.040110,0.102760
0.332143,0.357963,0.198525
0.207143,0.253275,0.080800
0.295238,0.079183,0.074500
0.148571,0.866590,0.177000
0.271429,0.036475,0.185800
0.257143,0.091900,0.150850
0.161905,0.278683,0.171267
0.061905,0.741533,0.081700
0.190476,0.454367,0.826311
0.035714,0.453400,0.403750
0.142857,0.461770,0.074600
0.366667,0.048150,0.567900
0.335715,0.440350,0.112700
0.279592,0.385107,0.261371
0.080952,0.604033,0.044233
0.278571,0.729500,0.289550
0.054762,0.419158,0.220817
0.196428,0.598937,0.467150
0.133333,0.470617,0.426800
0.200000,0.917283,0.104783
0.408572,0.231915,0.231550
0.057143,0.432350,0.507067
0.142857,0.083450,0.003600
0.385714,0.440200,0.669700
0.202857,0.068070,0.948520
0.371429,0.473436,0.263086
0.333333,0.801008,0.259033
0.092857,0.449725,0.271388
0.168572,0.545270,0.317780
