alpha,phi,h
0.205714,0.452930,0.362280
0.164286,0.683750,0.076475
0.032143,0.801900,0.027500
0.042857,0.691541,0.171845
0.265714,0.743830,0.332740
0.121428,0.590892,0.363150
0.197619,0.845242,0.348733
0.057143,0.913842,0.158783
0.114286,0.689925,0.312867
0.153571,0.432212,0.513550
0.071428,0.383317,0.470167
0.238095,0.246283,0.543767
0.085714,0.947733,0.375767
0.371428,0.891875,0.232650
0.164286,0.606375,0.166100
0.069048,0.538225,0.261683
0.197619,0.704600,0.385267
0.071429,0.818050,0.265750
0.180952,0.306767,0.522700
0.271429,0.208779,0.457843
0.191429,0.785730,0.356560
0.164286,0.739300,0.084400
0.016667,0.933683,0.099183
0.164286,0.801325,0.282400
0.328571,0.429067,0.207333
0.083334,0.523592,0.162750
0.037143,0.445570,0.069740
0.205714,0.712190,0.326000
0.081633,0.236386,0.688571
0.051429,0.839290,0.080020
0.214286,0.892875,0.477200
0.075000,0.930537,0.627787
0.014286,0.611475,0.276050
0.097959,0.392593,0.111243
0.040817,0.416736,0.057500
0.233333,0.440433,0.250500
0.104762,0.657458,0.389383
0.163265,0.811743,0.172743
0.192857,0.477150,0.065450
0.052381,0.400350,0.129167
0.209524,0.533400,0.058867
0.192857,0.570842,0.207917
0.163265,0.311286,0.118243
0.136734,0.721550,0.355529
0.090476,0.435650,0.405117
0.094286,0.744100,0.385120
0.339286,0.878337,0.117025
0.046939,0.664050,0.298257
0.016667,0.695467,0.092650
0.283117,0.684741,0.334527
0.071428,0.544040,0.446440
0.066667,0.918258,0.423567
0.065714,0.802320,0.281780
0.167857,0.583275,0.568900
0.046429,0.606012,0.253750
0.064285,0.827475,0.348950
0.237143,0.181110,0.491040
0.219048,0.373708,0.071950
0.071428,0.453750,0.569550
0.091071,0.633613,0.214163
0.109524,0.678658,0.172467
0.214286,0.533450,0.592500
0.193878,0.653536,0.173014
0.176190,0.187475,0.543500
0.200000,0.421737,0.356550
0.066667,0.916417,0.189133
0.120000,0.896470,0.105400
0.042857,0.693464,0.192291
0.136735,0.836207,0.308186
0.014286,0.804650,0.457200
0.157143,0.566858,0.225200
0.122449,0.685464,0.491129
0.109524,0.798050,0.337600
0.100000,0.711790,0.234600
0.421429,0.393675,0.042875
0.088095,0.604958,0.295467
0.442857,0.420350,0.300050
0.038095,0.578258,0.055033
0.179592,0.678700,0.339800
0.195238,0.622289,0.475522
0.285714,0.926233,0.164133
0.246429,0.635300,0.192925
0.254762,0.504842,0.065350
0.206493,0.748605,0.460364
0.000000,0.435800,0.859400
0.166666,0.643717,0.304033
0.271429,0.634150,0.090200
0.231428,0.885180,0.221560
0.103571,0.861050,0.306650
0.278571,0.157725,0.325783
0.160714,0.512263,0.579500
0.134286,0.834090,0.317020
0.042857,0.572800,0.236200
0.107143,0.944150,0.234525
0.209524,0.957717,0.043367
0.121429,0.907925,0.192250
0.117460,0.964578,0.214500
0.088095,0.680225,0.286067
0.092857,0.449725,0.271388
0.107143,0.056425,0.599125
