alpha,phi,h
0.225000,0.629437,0.066000
0.089286,0.675537,0.191300
0.095238,0.843242,0.293283
0.042857,0.691541,0.171845
0.395919,0.724050,0.183929
0.121428,0.590892,0.363150
0.159524,0.740392,0.032617
0.154762,0.667533,0.128000
0.228571,0.725633,0.173200
0.064286,0.589163,0.016550
0.038095,0.533142,0.264550
0.085714,0.667687,0.187450
0.271429,0.340100,0.024400
0.332653,0.713743,0.355200
0.114286,0.863200,0.296000
0.257143,0.382300,0.429767
0.125000,0.751225,0.384700
0.208163,0.801543,0.206529
0.100000,0.557993,0.053357
0.264286,0.574156,0.056813
0.047619,0.566975,0.235700
0.131429,0.508270,0.086820
0.076191,0.932250,0.305567
0.505714,0.117560,0.465200
0.042857,0.922475,0.210300
0.071429,0.578937,0.055825
0.037143,0.445570,0.069740
0.033333,0.893733,0.161933
0.200000,0.695425,0.253550
0.137143,0.668070,0.196900
0.377143,0.741530,0.229940
0.121429,0.950175,0.317450
0.373810,0.645450,0.255817
0.185714,0.457325,0.362350
0.169048,0.659208,0.156767
0.252381,0.636492,0.341033
0.014286,0.638450,0.082200
0.069048,0.963650,0.170233
0.075000,0.352987,0.498675
0.100000,0.030700,0.546800
0.128572,0.424458,0.120567
0.192857,0.570842,0.207917
0.073809,0.706333,0.133683
0.097143,0.413560,0.245580
0.235714,0.502550,0.271850
0.367858,0.519038,0.469550
0.335714,0.827308,0.308500
0.205714,0.483390,0.254520
0.165306,0.446257,0.301243
0.119048,0.687717,0.089633
0.180000,0.456600,0.292440
0.244642,0.706138,0.362600
0.065714,0.802320,0.281780
0.180952,0.920767,0.201633
0.085714,0.593450,0.595200
0.064285,0.827475,0.348950
0.376190,0.593750,0.414400
0.230952,0.076617,0.293550
0.071428,0.453750,0.569550
0.050000,0.886025,0.378450
0.165714,0.788750,0.281220
0.047619,0.801900,0.060822
0.092857,0.731062,0.118663
0.071429,0.558950,0.352100
0.053572,0.510375,0.275300
0.066667,0.916417,0.189133
0.416667,0.456500,0.076383
0.471428,0.607817,0.067633
0.136735,0.836207,0.308186
0.352381,0.622767,0.162267
0.157143,0.566858,0.225200
0.104082,0.593971,0.068200
0.114286,0.569133,0.036733
0.204762,0.576883,0.433067
0.421429,0.393675,0.042875
0.197959,0.606964,0.367886
0.164286,0.803238,0.304975
0.557143,0.335300,0.339200
0.482143,0.551212,0.191600
0.214286,0.702375,0.046350
0.285714,0.926233,0.164133
0.159184,0.834764,0.312929
0.068571,0.569690,0.054160
0.206493,0.748605,0.460364
0.294286,0.533090,0.063300
0.264286,0.672375,0.500250
0.168254,0.961683,0.027044
0.231428,0.885180,0.221560
0.200000,0.248738,0.715550
0.102857,0.881130,0.354580
0.080953,0.677089,0.222744
0.134286,0.834090,0.317020
0.042857,0.572800,0.236200
0.118367,0.717771,0.262129
0.057143,0.921937,0.210275
0.181633,0.725050,0.359971
0.189286,0.965688,0.039438
0.200000,0.077050,0.188400
0.092857,0.449725,0.271388
0.207143,0.890125,0.134950
