alpha,phi,h
0.559524,0.877158,0.307150
0.619643,0.494756,0.590712
0.500000,0.956730,0.501940
0.667347,0.537150,0.494729
0.361905,0.894717,0.642400
0.351429,0.840540,0.165520
0.442857,0.624200,0.289200
0.376191,0.709517,0.209167
0.465306,0.895536,0.690443
0.439286,0.505775,0.314200
0.300000,0.706550,0.113100
0.396429,0.879225,0.387775
0.239683,0.827944,0.586033
0.182857,0.549910,0.505980
0.371428,0.792083,0.239417
0.404762,0.512533,0.656633
0.400000,0.905183,0.473683
0.075000,0.693037,0.465600
0.246032,0.533067,0.488333
0.595238,0.754167,0.507600
0.607143,0.830000,0.279400
0.489286,0.879800,0.495525
0.350000,0.429963,0.510525
0.266667,0.740167,0.410750
0.290476,0.569083,0.823667
0.380000,0.954970,0.595100
0.464286,0.948075,0.275725
0.442857,0.952967,0.288733
0.471429,0.914575,0.343550
0.385714,0.945350,0.286700
0.457143,0.879190,0.150580
0.397959,0.757893,0.664729
0.366667,0.324917,0.432667
0.342857,0.973460,0.607960
0.371428,0.838010,0.643400
0.362857,0.557280,0.261460
0.257143,0.921467,0.440333
0.342857,0.933756,0.348100
0.571429,0.708625,0.365400
0.209524,0.555783,0.696200
0.360000,0.828510,0.498980
0.595238,0.447467,0.516767
0.253571,0.757925,0.568925
0.396429,0.632912,0.720725
0.112698,0.839039,0.513033
0.500000,0.314450,0.836600
0.228571,0.931450,0.314700
0.221428,0.721950,0.557850
0.407143,0.738783,0.385783
0.540476,0.301067,0.270333
0.380000,0.694930,0.326300
0.285714,0.866700,0.311350
0.650000,0.630625,0.442650
0.292857,0.805883,0.112917
0.273809,0.755900,0.471117
0.451020,0.959786,0.187543
0.482857,0.878220,0.520080
0.528571,0.807606,0.382575
0.365715,0.760180,0.248700
0.400000,0.605900,0.585650
0.424490,0.841907,0.434886
0.414286,0.819783,0.282333
0.471429,0.209700,0.816600
0.188571,0.781550,0.538920
0.528571,0.898425,0.573000
0.537500,0.537706,0.086513
0.200000,0.929787,0.363400
0.414286,0.354575,0.773225
0.485714,0.685317,0.306233
0.466667,0.346117,0.687200
0.287143,0.907340,0.182990
0.357143,0.769250,0.416500
0.309524,0.801242,0.157700
0.309524,0.413161,0.498178
0.348572,0.748630,0.297240
0.288571,0.438280,0.656500
0.328572,0.632150,0.388200
0.245238,0.798575,0.368167
0.277143,0.887810,0.498300
0.509524,0.595350,0.588250
0.180952,0.624750,0.565833
0.553571,0.284338,0.823400
0.557143,0.840857,0.395071
0.317143,0.888720,0.635820
0.692857,0.527750,0.189500
0.397619,0.794558,0.526717
0.561905,0.412758,0.570017
0.428571,0.422850,0.082400
0.477551,0.919821,0.608000
0.261904,0.652833,0.494900
0.446429,0.820100,0.620100
0.457143,0.931429,0.621186
0.153061,0.726293,0.504529
0.242858,0.760375,0.098600
0.421428,0.789400,0.525575
0.376191,0.889500,0.532133
0.200000,0.690850,0.623550
0.410714,0.525813,0.573525
0.510204,0.505136,0.732229
0.238095,0.785550,0.438900
