alpha,phi,h
0.165306,0.170671,0.172600
0.139286,0.457138,0.537875
0.114285,0.337363,0.501275
0.014286,0.712130,0.373220
0.228571,0.319825,0.183000
0.073469,0.368843,0.248729
0.142857,0.506960,0.325680
0.152381,0.425900,0.171933
0.177778,0.111000,0.276500
0.064286,0.589163,0.016550
0.119048,0.360850,0.329200
0.088572,0.078380,0.530060
0.019643,0.074300,0.569275
0.095238,0.672050,0.090533
0.134286,0.512020,0.405900
0.124490,0.080921,0.775971
0.117143,0.352500,0.417240
0.060715,0.399037,0.072275
0.067143,0.498410,0.592480
0.077143,0.868620,0.268920
0.242858,0.429388,0.361150
0.171429,0.105050,0.195750
0.205714,0.537490,0.272920
0.263266,0.700757,0.288543
0.165714,0.697720,0.275740
0.034694,0.789679,0.447514
0.092857,0.409388,0.276050
0.100000,0.595983,0.323400
0.081633,0.236386,0.688571
0.245715,0.473460,0.457740
0.375000,0.252238,0.467000
0.028572,0.550475,0.193650
0.042857,0.598517,0.401033
0.314286,0.888650,0.107800
0.185714,0.483580,0.406760
0.042857,0.499200,0.481500
0.171429,0.433171,0.466743
0.150000,0.193567,0.276750
0.082857,0.132790,0.522720
0.078572,0.501375,0.475050
0.242857,0.417550,0.252780
0.080952,0.767217,0.404567
0.163265,0.311286,0.118243
0.180952,0.320117,0.374367
0.174286,0.308110,0.361260
0.149206,0.134333,0.573344
0.160000,0.713380,0.090180
0.046428,0.368762,0.163200
0.155357,0.519725,0.212838
0.034286,0.732050,0.040820
0.042858,0.608350,0.366800
0.067857,0.821863,0.067925
0.162857,0.245740,0.085280
0.092857,0.540063,0.273500
0.166667,0.191400,0.387333
0.177551,0.308429,0.328100
0.088572,0.292280,0.260020
0.030612,0.729786,0.436257
0.100000,0.476087,0.400525
0.076191,0.498717,0.434633
0.214286,0.478040,0.262340
0.034694,0.777179,0.107257
0.067857,0.586700,0.242825
0.290476,0.429200,0.376667
0.140000,0.324710,0.196960
0.278571,0.352850,0.367325
0.135714,0.736125,0.137050
0.111905,0.473775,0.242850
0.057143,0.751200,0.068850
0.042857,0.561950,0.415075
0.219048,0.066533,0.492833
0.332143,0.357963,0.198525
0.207143,0.253275,0.080800
0.065714,0.735100,0.106060
0.067857,0.846200,0.377800
0.114285,0.189325,0.274600
0.090476,0.714400,0.294633
0.145238,0.094983,0.541683
0.019643,0.466762,0.568825
0.120000,0.307220,0.353100
0.035714,0.453400,0.403750
0.028571,0.338550,0.344400
0.030612,0.690564,0.217486
0.116667,0.769117,0.330300
0.171429,0.322200,0.812280
0.151429,0.473420,0.467540
0.039683,0.424367,0.186400
0.048571,0.295720,0.292140
0.196428,0.598937,0.467150
0.109524,0.476608,0.420133
0.165714,0.617800,0.139360
0.062857,0.606190,0.210620
0.295238,0.416833,0.383167
0.047619,0.235283,0.311467
0.091837,0.624300,0.340571
0.128572,0.203450,0.719233
0.138095,0.200658,0.173850
0.042857,0.710917,0.289933
0.092857,0.449725,0.271388
0.107143,0.056425,0.599125
