alpha,phi,h
0.157143,0.851500,0.935257
0.057143,0.742550,0.762750
0.328572,0.667633,0.264333
0.058242,0.927035,0.433077
0.114286,0.497550,0.774567
0.121428,0.590892,0.363150
0.257143,0.561986,0.199755
0.131429,0.962120,0.065720
0.379365,0.765044,0.107300
0.042857,0.673117,0.769100
0.182857,0.626700,0.380280
0.157142,0.774692,0.335950
0.214286,0.550925,0.828550
0.057143,0.682662,0.699975
0.300000,0.548167,0.259900
0.471429,0.901487,0.020625
0.385714,0.974675,0.141050
0.189285,0.756763,0.912200
0.271429,0.806675,0.041200
0.204762,0.872425,0.464967
0.242857,0.656860,0.166520
0.414286,0.578900,0.135200
0.314286,0.097700,0.245360
0.185714,0.454710,0.014580
0.217143,0.523720,0.296220
0.214286,0.911167,0.872133
0.037143,0.445570,0.069740
0.171429,0.603350,0.346300
0.295238,0.588083,0.184733
0.342858,0.442150,0.461800
0.174285,0.522980,0.210540
0.064285,0.785625,0.355750
0.114286,0.870075,0.255217
0.225000,0.183737,0.420700
0.103572,0.511312,0.745800
0.121428,0.792125,0.350950
0.304762,0.900050,0.499233
0.222449,0.857150,0.461514
0.519048,0.731300,0.320667
0.321429,0.834117,0.351583
0.209524,0.533400,0.058867
0.264286,0.949175,0.448550
0.340000,0.906020,0.324900
0.161224,0.336350,0.359786
0.266667,0.928033,0.453117
0.471429,0.323710,0.842220
0.335714,0.827308,0.308500
0.207143,0.741825,0.644200
0.204762,0.605717,0.369567
0.233334,0.747667,0.869833
0.203572,0.749988,0.569375
0.268571,0.413240,0.636980
0.204762,0.723617,0.372667
0.180952,0.920767,0.201633
0.294286,0.763840,0.398780
0.064285,0.827475,0.348950
0.237143,0.181110,0.491040
0.257143,0.819300,0.895160
0.274286,0.940790,0.812260
0.091071,0.633613,0.214163
0.221429,0.813267,0.443900
0.046429,0.457075,0.397550
0.280952,0.655533,0.267267
0.171429,0.831400,0.056200
0.348980,0.791943,0.325071
0.147619,0.907708,0.257400
0.342857,0.457783,0.393300
0.471428,0.607817,0.067633
0.089796,0.664307,0.880929
0.600000,0.542367,0.249400
0.357143,0.887838,0.308725
0.104082,0.593971,0.068200
0.369048,0.676067,0.277083
0.204762,0.576883,0.433067
0.164285,0.234175,0.300462
0.245714,0.853940,0.410280
0.211429,0.669130,0.344100
0.557143,0.335300,0.339200
0.257143,0.996900,0.053500
0.090476,0.985567,0.200550
0.109524,0.843633,0.122767
0.241270,0.865778,0.384533
0.319048,0.932550,0.065033
0.374286,0.875090,0.313140
0.153571,0.677562,0.154600
0.320635,0.501561,0.067600
0.114285,0.512331,0.781500
0.251429,0.674290,0.345620
0.200000,0.248738,0.715550
0.064285,0.854175,0.519950
0.214286,0.734150,0.145033
0.134286,0.834090,0.317020
0.042857,0.572800,0.236200
0.380952,0.784250,0.362911
0.400000,0.811770,0.300760
0.500000,0.848233,0.218067
0.189286,0.965688,0.039438
0.322857,0.766020,0.216540
0.266071,0.727881,0.294750
0.244643,0.888444,0.188238
