alpha,phi,h
0.271429,0.099950,0.576625
0.187500,0.514469,0.492663
0.264286,0.503800,0.422500
0.365714,0.109720,0.435080
0.461905,0.073150,0.161783
0.085714,0.303800,0.500600
0.542857,0.082812,0.316000
0.385714,0.494250,0.015500
0.342857,0.582792,0.100117
0.314286,0.319067,0.381167
0.367857,0.414975,0.175200
0.200000,0.692857,0.022657
0.197143,0.435830,0.144880
0.244898,0.530871,0.331343
0.016327,0.594993,0.187929
0.451020,0.413650,0.139271
0.185714,0.587767,0.250933
0.364286,0.180625,0.330575
0.221429,0.092400,0.843850
0.197143,0.094880,0.180400
0.353571,0.117225,0.182350
0.223809,0.770792,0.229750
0.185714,0.386733,0.739067
0.364286,0.458263,0.111275
0.165714,0.697720,0.275740
0.157143,0.388890,0.648320
0.328572,0.426583,0.316200
0.425000,0.778162,0.362175
0.211905,0.593625,0.359800
0.042857,0.508475,0.318150
0.417857,0.657850,0.268825
0.340817,0.399779,0.311386
0.042857,0.598517,0.401033
0.357143,0.604775,0.251025
0.122857,0.680690,0.052600
0.039286,0.308450,0.118475
0.195238,0.047842,0.540433
0.309524,0.318067,0.623933
0.364286,0.446867,0.484417
0.257143,0.312650,0.256700
0.114286,0.054267,0.478567
0.210714,0.161387,0.230300
0.311905,0.535808,0.395167
0.457143,0.228400,0.301720
0.433333,0.228808,0.231700
0.105714,0.707480,0.205060
0.161905,0.341117,0.061967
0.362500,0.779200,0.324000
0.228571,0.185000,0.095875
0.351429,0.583550,0.143920
0.109524,0.346317,0.232400
0.146428,0.322038,0.487000
0.202041,0.342493,0.428143
0.214286,0.137950,0.305950
0.439286,0.532450,0.109700
0.204081,0.144321,0.455400
0.059524,0.088317,0.473500
0.442857,0.540775,0.084783
0.420000,0.596230,0.088120
0.067347,0.055579,0.402871
0.311428,0.030410,0.510300
0.295238,0.256083,0.054967
0.171429,0.602470,0.093860
0.231428,0.105830,0.230460
0.180952,0.452683,0.311067
0.171428,0.588550,0.239267
0.339286,0.369625,0.281350
0.111905,0.473775,0.242850
0.275000,0.512794,0.383987
0.296429,0.561825,0.420600
0.281818,0.622600,0.356591
0.380953,0.384033,0.386433
0.619048,0.082417,0.332100
0.397143,0.449810,0.405000
0.028571,0.848100,0.020250
0.117143,0.257200,0.306600
0.476191,0.132200,0.494333
0.350000,0.387531,0.643463
0.014286,0.826920,0.111340
0.378572,0.286350,0.311650
0.148571,0.415350,0.144840
0.307143,0.411375,0.121475
0.300000,0.266629,0.254543
0.335715,0.440350,0.112700
0.257143,0.364450,0.029800
0.080952,0.604033,0.044233
0.346939,0.276600,0.378129
0.364286,0.260025,0.245700
0.390476,0.531533,0.348633
0.147619,0.429517,0.142533
0.342857,0.377221,0.300029
0.408572,0.231915,0.231550
0.250000,0.677537,0.337875
0.435714,0.193175,0.266675
0.225000,0.147750,0.019025
0.091836,0.437414,0.062686
0.371429,0.473436,0.263086
0.333333,0.801008,0.259033
0.305714,0.113610,0.165140
0.297143,0.240970,0.368380
