alpha,phi,h
0.404082,0.332979,0.326929
0.380000,0.321830,0.132120
0.785714,0.097250,0.331833
0.795919,0.456750,0.056914
0.408571,0.244080,0.092520
0.242857,0.025150,0.630200
0.585714,0.528170,0.300980
0.614286,0.244417,0.478000
0.542857,0.192100,0.320050
0.382143,0.182356,0.226800
0.371429,0.443783,0.266583
0.467857,0.323387,0.237800
0.509524,0.738917,0.101900
0.985714,0.016650,0.282100
0.476190,0.454833,0.122500
0.562857,0.650720,0.150740
0.185714,0.587767,0.250933
0.392857,0.367837,0.391525
0.250000,0.202075,0.563475
0.395238,0.245600,0.073900
0.304762,0.813600,0.280100
0.566667,0.730208,0.297250
0.545238,0.578325,0.323100
0.419048,0.227650,0.228533
0.557143,0.282933,0.313017
0.437143,0.255850,0.095960
0.419048,0.275258,0.102517
0.428572,0.198033,0.118000
0.600000,0.084450,0.564967
0.490476,0.081400,0.216533
0.338095,0.475800,0.450467
0.716667,0.503908,0.235933
0.357143,0.417150,0.240475
0.414286,0.175967,0.256000
0.280952,0.209950,0.159133
0.362857,0.557280,0.261460
0.475000,0.401425,0.516175
0.317143,0.349030,0.826960
0.607143,0.202369,0.224538
0.332143,0.069013,0.705575
0.304286,0.773695,0.075560
0.552381,0.069908,0.503883
0.365714,0.535200,0.017060
0.514286,0.137725,0.321200
0.650000,0.601250,0.177550
0.324490,0.684207,0.381786
0.435714,0.218437,0.567950
0.453571,0.275088,0.253175
0.592857,0.303600,0.211000
0.540476,0.301067,0.270333
0.278571,0.076887,0.661400
0.377143,0.379010,0.415340
0.585714,0.180864,0.545200
0.352381,0.126417,0.663800
0.702857,0.538460,0.124780
0.742857,0.843325,0.076750
0.157143,0.214717,0.106367
0.428571,0.332625,0.468733
0.531428,0.504075,0.134590
0.434286,0.434240,0.259360
0.428571,0.103694,0.799400
0.342857,0.427000,0.801300
0.535714,0.431250,0.468850
0.442857,0.375475,0.171300
0.723809,0.473750,0.113367
0.319047,0.506525,0.116167
0.407142,0.067450,0.657250
0.230953,0.459917,0.179783
0.373810,0.729667,0.280600
0.464286,0.076400,0.422500
0.657143,0.800850,0.179300
0.692858,0.052825,0.233650
0.563265,0.265786,0.275914
0.453571,0.104025,0.299275
0.376191,0.598283,0.689133
0.438095,0.137967,0.303867
0.437500,0.629781,0.181925
0.657143,0.010600,0.428800
0.407143,0.719525,0.146900
0.750000,0.259663,0.264400
0.607143,0.121550,0.565150
0.306349,0.070172,0.608233
0.538095,0.080800,0.624667
0.312245,0.142050,0.193014
0.394643,0.241606,0.621088
0.581428,0.848790,0.093130
0.463265,0.363886,0.525271
0.489285,0.458813,0.172625
0.394286,0.452170,0.039220
0.409524,0.185333,0.134667
0.361905,0.242583,0.109200
0.471428,0.324200,0.442700
0.645238,0.215850,0.390017
0.478572,0.325400,0.147200
0.385714,0.440200,0.669700
0.631429,0.517620,0.245220
0.353571,0.166350,0.113500
0.610204,0.341771,0.420357
0.271429,0.831360,0.265880
0.533333,0.274508,0.457067
