alpha,phi,h
0.214286,0.254270,0.067800
0.271429,0.106408,0.486700
0.064286,0.385350,0.628925
0.105714,0.326920,0.205500
0.021428,0.478525,0.845500
0.073469,0.368843,0.248729
0.166667,0.205975,0.037650
0.276786,0.534950,0.301375
0.235714,0.363275,0.135225
0.067347,0.670343,0.058914
0.185714,0.288867,0.239233
0.028571,0.088662,0.321525
0.185715,0.462150,0.009700
0.137143,0.386530,0.231140
0.050000,0.821400,0.408550
0.130357,0.606525,0.357225
0.061905,0.537417,0.262700
0.157143,0.440075,0.467575
0.111429,0.543430,0.355780
0.165306,0.250000,0.114400
0.057143,0.493833,0.598667
0.374286,0.061900,0.050880
0.105714,0.700180,0.282740
0.095238,0.502417,0.296633
0.200000,0.434517,0.278367
0.062857,0.152750,0.366080
0.152381,0.737400,0.086567
0.205714,0.712190,0.326000
0.162857,0.097910,0.381460
0.314286,0.071800,0.071300
0.375000,0.252238,0.467000
0.088095,0.667633,0.042683
0.042857,0.598517,0.401033
0.085714,0.505600,0.311300
0.180952,0.498000,0.383633
0.414285,0.353288,0.658287
0.092857,0.208383,0.166250
0.401786,0.634688,0.090250
0.128571,0.601217,0.231367
0.266072,0.477781,0.104037
0.040816,0.232743,0.063157
0.228572,0.483088,0.401975
0.163265,0.311286,0.118243
0.267857,0.251287,0.208400
0.046428,0.105800,0.409725
0.085714,0.447517,0.049700
0.000000,0.511350,0.325000
0.192857,0.479050,0.008917
0.061905,0.196783,0.256867
0.057143,0.131150,0.314100
0.380952,0.560342,0.238100
0.200000,0.418700,0.363950
0.157143,0.761300,0.557167
0.269388,0.347021,0.393514
0.266666,0.025200,0.300867
0.177551,0.308429,0.328100
0.046939,0.234993,0.337229
0.042858,0.204900,0.119300
0.100000,0.476087,0.400525
0.021428,0.441175,0.043600
0.114286,0.103010,0.738560
0.275000,0.195675,0.607375
0.292857,0.418825,0.073200
0.107143,0.056325,0.928183
0.194286,0.660610,0.094040
0.352381,0.512233,0.256867
0.078572,0.375025,0.297425
0.025714,0.497550,0.811540
0.034921,0.562156,0.602856
0.028571,0.240525,0.288350
0.083333,0.239858,0.500200
0.037143,0.524820,0.257220
0.135714,0.407325,0.386575
0.065714,0.735100,0.106060
0.067857,0.846200,0.377800
0.114285,0.189325,0.274600
0.185714,0.123779,0.432743
0.108571,0.053770,0.830920
0.428571,0.325650,0.358300
0.093877,0.350493,0.255029
0.211429,0.625820,0.133420
0.117857,0.448925,0.114000
0.304082,0.409893,0.382757
0.028571,0.665525,0.141900
0.148572,0.073620,0.125520
0.151429,0.473420,0.467540
0.221429,0.264962,0.214450
0.142857,0.136058,0.333533
0.209524,0.574383,0.170600
0.282143,0.386338,0.172550
0.165714,0.617800,0.139360
0.175000,0.285112,0.261325
0.074286,0.417510,0.146280
0.047619,0.235283,0.311467
0.019048,0.511633,0.407200
0.361905,0.318039,0.298089
0.091837,0.188793,0.255429
0.042857,0.710917,0.289933
0.305714,0.113610,0.165140
0.151429,0.143680,0.173140
