alpha,phi,h
0.166667,0.961817,0.451333
0.212500,0.964300,0.631025
0.021428,0.918775,0.575200
0.044898,0.732729,0.345086
0.271429,0.991100,0.296300
0.339286,0.601562,0.529950
0.337143,0.773610,0.608260
0.100000,0.972263,0.395675
0.066666,0.537300,0.526400
0.350000,0.648800,0.628700
0.061905,0.694617,0.566650
0.325714,0.791080,0.443560
0.459524,0.098258,0.639650
0.260714,0.797500,0.631900
0.022449,0.916736,0.598957
0.435714,0.825733,0.389967
0.032143,0.931387,0.404750
0.428571,0.475220,0.440840
0.038095,0.607933,0.531267
0.350000,0.741775,0.496950
0.279592,0.972329,0.256529
0.497143,0.664770,0.717380
0.100000,0.859930,0.505920
0.600000,0.778683,0.482633
0.026191,0.652942,0.613883
0.060000,0.581720,0.816640
0.464286,0.948075,0.275725
0.353572,0.878350,0.629625
0.288571,0.910660,0.242820
0.028571,0.686850,0.476100
0.220000,0.865410,0.640020
0.248571,0.800910,0.505880
0.185714,0.860313,0.589850
0.224490,0.983521,0.537086
0.071429,0.873179,0.470971
0.273214,0.973363,0.384875
0.047619,0.958217,0.733267
0.037500,0.766600,0.462025
0.032143,0.915225,0.471200
0.223809,0.698158,0.536567
0.095238,0.700933,0.551200
0.200000,0.629263,0.484225
0.182857,0.939800,0.543860
0.323810,0.596567,0.457433
0.185715,0.555925,0.616800
0.247619,0.969833,0.392267
0.321428,0.799067,0.615767
0.607143,0.861292,0.225217
0.133333,0.879750,0.402200
0.222857,0.558230,0.382960
0.283674,0.732650,0.626243
0.191428,0.795840,0.482660
0.471429,0.901675,0.362300
0.230952,0.855975,0.579200
0.234694,0.857314,0.621414
0.014286,0.916417,0.364000
0.205714,0.867170,0.560300
0.314286,0.931281,0.603087
0.017143,0.888310,0.424060
0.037143,0.742360,0.787220
0.125714,0.582630,0.552940
0.321429,0.837790,0.575310
0.263265,0.891686,0.279086
0.500000,0.958783,0.617400
0.207143,0.701100,0.664050
0.107143,0.927012,0.471475
0.112245,0.884036,0.549886
0.448980,0.564436,0.608557
0.142857,0.765986,0.345643
0.114286,0.780767,0.408667
0.264286,0.741700,0.546000
0.346939,0.476014,0.698629
0.428571,0.740200,0.355175
0.234524,0.969638,0.624375
0.380952,0.719017,0.568567
0.189286,0.692700,0.486825
0.197143,0.733510,0.649420
0.267857,0.547325,0.468450
0.235714,0.656775,0.480100
0.442857,0.939525,0.593500
0.247619,0.791117,0.426367
0.553571,0.284338,0.823400
0.128572,0.765950,0.520067
0.246429,0.650400,0.516825
0.282857,0.396500,0.578500
0.169388,0.945850,0.410043
0.203571,0.922875,0.541700
0.117143,0.968480,0.383640
0.192857,0.932375,0.331700
0.019047,0.716433,0.885100
0.194286,0.712010,0.504340
0.051429,0.622800,0.577820
0.067347,0.654257,0.627300
0.238095,0.906000,0.583100
0.178571,0.936113,0.590675
0.409524,0.946567,0.407600
0.268572,0.660480,0.660480
0.187755,0.673171,0.601743
0.085714,0.492258,0.596300
0.354286,0.814740,0.574860
