alpha,phi,h
0.495362,0.515258,0.553492
0.423060,0.414708,0.664960
0.562243,0.507427,0.524940
0.476189,0.559672,0.639636
0.605616,0.734045,0.552795
0.494979,0.572020,0.397969
0.590124,0.476617,0.347107
0.500438,0.660558,0.624173
0.515459,0.513440,0.456083
0.572789,0.469935,0.340940
0.626187,0.675772,0.449628
0.598908,0.763857,0.346349
0.497564,0.523731,0.500446
0.544153,0.722440,0.487312
0.549786,0.685171,0.376955
0.580735,0.572878,0.518422
0.459181,0.619952,0.509715
0.411388,0.499324,0.398207
0.652908,0.528173,0.426964
0.507913,0.563456,0.444982
0.489281,0.386008,0.576448
0.444865,0.570131,0.595819
0.557330,0.552177,0.447664
0.450379,0.422673,0.325919
0.739382,0.718559,0.555626
0.492806,0.565723,0.522858
0.483660,0.646465,0.388221
0.554934,0.548924,0.374149
0.621468,0.469836,0.474800
0.487879,0.474166,0.538627
0.473273,0.825273,0.491845
0.562742,0.562512,0.474212
0.568373,0.604397,0.293834
0.537542,0.649858,0.390653
0.615218,0.457346,0.545283
0.653349,0.628243,0.456755
0.549691,0.663229,0.419359
0.647750,0.743895,0.561112
0.460817,0.462147,0.346333
0.594300,0.480536,0.412348
0.595262,0.613839,0.556337
0.491236,0.589389,0.381197
0.419803,0.850674,0.340461
0.450109,0.643931,0.483061
0.448821,0.454407,0.304651
0.486953,0.601344,0.435805
0.496469,0.447709,0.448393
0.516802,0.662061,0.499227
0.578387,0.683441,0.797287
0.546786,0.527233,0.307109
0.665626,0.457918,0.405979
0.512359,0.716255,0.491304
0.587271,0.559514,0.545933
0.485103,0.583598,0.315659
0.494714,0.602047,0.393068
0.522492,0.648382,0.479952
0.526390,0.504444,0.515340
0.478249,0.717260,0.438912
0.516987,0.491480,0.387984
0.493819,0.678867,0.283690
0.494749,0.678183,0.498231
0.558208,0.741564,0.272843
0.720724,0.693807,0.615295
0.533450,0.540804,0.561484
0.573358,0.428961,0.258162
0.553020,0.606627,0.214511
0.506573,0.519439,0.398408
0.461879,0.502615,0.432282
0.607828,0.458013,0.490467
0.417629,0.543536,0.461455
0.486650,0.596696,0.309987
0.493340,0.457918,0.301390
0.597136,0.467790,0.451881
0.656918,0.611135,0.654655
0.467082,0.534016,0.461963
0.599887,0.708336,0.431783
0.377303,0.720407,0.423381
0.629819,0.416253,0.516585
0.615817,0.731348,0.407775
0.610062,0.632034,0.467499
0.703908,0.711617,0.310672
0.526261,0.527671,0.377665
0.633406,0.606927,0.363719
0.609367,0.524386,0.444374
0.725229,0.737477,0.354089
0.602993,0.687531,0.614561
0.708374,0.535537,0.629443
0.563419,0.430471,0.450319
0.578047,0.693962,0.513161
0.513542,0.578367,0.711615
0.515046,0.444069,0.554725
0.602865,0.670710,0.621084
0.609943,0.602310,0.583564
0.488426,0.694375,0.427887
0.425132,0.528791,0.489315
0.541821,0.542873,0.370395
0.548915,0.375636,0.447180
0.588219,0.597727,0.420190
0.539859,0.556375,0.474628
0.667592,0.588307,0.508767
