alpha,phi,h
0.483322,0.510445,0.525312
0.413246,0.403342,0.590669
0.550175,0.494956,0.524703
0.479182,0.561744,0.602337
0.601966,0.721186,0.513031
0.486889,0.556269,0.387579
0.580683,0.468380,0.305711
0.494470,0.663401,0.596855
0.510336,0.508255,0.438042
0.565788,0.462916,0.327098
0.614583,0.652017,0.432610
0.585025,0.738330,0.334158
0.487197,0.519703,0.406368
0.537009,0.696786,0.481184
0.545635,0.677656,0.355387
0.580277,0.565381,0.508340
0.458139,0.597722,0.467381
0.404476,0.496662,0.370664
0.649397,0.544112,0.371709
0.500420,0.524878,0.405672
0.483111,0.381296,0.554336
0.439114,0.545486,0.556408
0.549243,0.527329,0.445484
0.441574,0.410889,0.322029
0.721686,0.706532,0.532408
0.492373,0.544870,0.485994
0.479590,0.637394,0.355262
0.542031,0.516493,0.342332
0.617158,0.473908,0.441282
0.472594,0.452297,0.516632
0.458039,0.789837,0.489905
0.557145,0.552697,0.421823
0.548973,0.560615,0.280325
0.530735,0.640778,0.346336
0.634208,0.463721,0.520459
0.624961,0.583214,0.427423
0.539773,0.644807,0.397234
0.639020,0.728047,0.516087
0.445064,0.447532,0.321232
0.581208,0.470798,0.403504
0.583209,0.601003,0.515252
0.477813,0.575873,0.358198
0.409427,0.828600,0.325821
0.428562,0.597950,0.465213
0.445180,0.431074,0.273558
0.481974,0.593567,0.387034
0.495438,0.435708,0.410782
0.509023,0.623581,0.477995
0.568152,0.663019,0.757826
0.537427,0.526562,0.281322
0.653566,0.440509,0.395773
0.513832,0.731180,0.468147
0.579138,0.544514,0.539005
0.468304,0.556561,0.300472
0.479771,0.574504,0.383914
0.518352,0.611447,0.450016
0.514476,0.491997,0.473196
0.473528,0.709955,0.422785
0.506927,0.468531,0.379249
0.486745,0.650705,0.280113
0.484211,0.639085,0.450318
0.539347,0.689167,0.253808
0.711504,0.683951,0.561513
0.519305,0.507252,0.488577
0.540257,0.417410,0.242257
0.540000,0.582927,0.198599
0.483565,0.486322,0.375245
0.459152,0.505969,0.403275
0.617120,0.470979,0.448799
0.445067,0.539337,0.406087
0.478531,0.584351,0.290976
0.498396,0.457701,0.286316
0.563331,0.427729,0.453280
0.662899,0.618018,0.610441
0.458261,0.499146,0.459985
0.586568,0.682318,0.412971
0.365541,0.684116,0.400333
0.619954,0.408660,0.463800
0.587931,0.724253,0.398915
0.589566,0.594940,0.419326
0.694143,0.691198,0.306179
0.512332,0.510040,0.334451
0.608755,0.579263,0.338516
0.586146,0.512172,0.406979
0.704042,0.689712,0.354497
0.585335,0.650763,0.606676
0.702967,0.538389,0.588954
0.551542,0.418711,0.422073
0.566363,0.683404,0.500986
0.515073,0.581774,0.656790
0.501768,0.408783,0.556188
0.598970,0.667034,0.566116
0.597931,0.578094,0.574700
0.491561,0.674907,0.375504
0.423893,0.516418,0.433803
0.524378,0.516403,0.345804
0.541022,0.370253,0.408280
0.571914,0.557996,0.393796
0.519875,0.524168,0.452067
0.665330,0.582194,0.500696
