alpha,phi,h
0.532781,0.573631,0.503707
0.436231,0.447421,0.623405
0.566909,0.539245,0.515710
0.522241,0.616037,0.571527
0.620517,0.770406,0.532130
0.501201,0.602335,0.371926
0.625789,0.512298,0.307206
0.512600,0.708360,0.600833
0.525351,0.589414,0.435927
0.581774,0.508294,0.324847
0.643834,0.703608,0.443480
0.613187,0.799371,0.310705
0.493355,0.533417,0.418248
0.559212,0.787681,0.458875
0.562579,0.733906,0.294963
0.610616,0.612567,0.505145
0.477464,0.703502,0.452213
0.444140,0.562784,0.338699
0.672755,0.594444,0.348291
0.513021,0.571666,0.397890
0.502293,0.437387,0.533401
0.441915,0.582131,0.541600
0.562362,0.600060,0.420802
0.459969,0.439003,0.292254
0.747456,0.760282,0.545243
0.514655,0.626921,0.490611
0.495397,0.695021,0.318008
0.559455,0.559435,0.346228
0.649711,0.516614,0.454753
0.500758,0.501703,0.508617
0.489270,0.857162,0.453000
0.584840,0.640776,0.396262
0.567967,0.618670,0.251217
0.573090,0.718331,0.361220
0.665046,0.496407,0.499401
0.652578,0.653540,0.442415
0.574569,0.702941,0.386573
0.674146,0.809290,0.518120
0.472440,0.493311,0.328600
0.597101,0.508880,0.401078
0.604483,0.681739,0.507682
0.496205,0.650048,0.378575
0.421815,0.889844,0.326311
0.462573,0.689207,0.435137
0.460760,0.487175,0.293804
0.506975,0.666492,0.380116
0.518454,0.470106,0.433000
0.537316,0.685708,0.480156
0.601237,0.727388,0.768678
0.546327,0.571759,0.281780
0.685475,0.499384,0.358189
0.545830,0.800811,0.429907
0.592955,0.591815,0.552217
0.485405,0.596571,0.289730
0.521361,0.640271,0.362209
0.539214,0.679132,0.447936
0.540813,0.548261,0.451654
0.499128,0.788220,0.453239
0.515060,0.500785,0.365981
0.505830,0.704443,0.260212
0.534900,0.752922,0.479797
0.542109,0.766712,0.247135
0.754381,0.738115,0.599420
0.570872,0.610284,0.510554
0.565702,0.492567,0.210072
0.574931,0.633509,0.225051
0.496321,0.558418,0.407651
0.490318,0.551022,0.381368
0.633017,0.499579,0.449294
0.481112,0.625314,0.389174
0.498404,0.630865,0.281834
0.516016,0.512947,0.278378
0.617622,0.492667,0.424757
0.723139,0.673264,0.590431
0.487043,0.566823,0.424410
0.606753,0.724834,0.428607
0.377006,0.773178,0.421100
0.655599,0.448571,0.477506
0.629794,0.796410,0.405328
0.633583,0.708110,0.444771
0.722311,0.752945,0.259223
0.546757,0.566800,0.304031
0.640558,0.622752,0.346936
0.622833,0.551394,0.410931
0.729216,0.764921,0.348407
0.621402,0.756462,0.585643
0.738851,0.581733,0.611313
0.578799,0.446410,0.421014
0.582149,0.754019,0.516288
0.529655,0.621174,0.679255
0.528760,0.462297,0.536166
0.654070,0.775290,0.542068
0.623040,0.647409,0.534406
0.514964,0.747593,0.364865
0.464514,0.578537,0.453945
0.548771,0.578955,0.375664
0.586125,0.424540,0.402592
0.600745,0.604482,0.370094
0.545171,0.606088,0.430098
0.682709,0.652292,0.490717
