alpha,phi,h
0.471325,0.457041,0.572068
0.405842,0.364670,0.615400
0.496419,0.407643,0.504983
0.461245,0.514313,0.611811
0.567581,0.654644,0.526748
0.463226,0.486831,0.429638
0.543267,0.420409,0.337449
0.466661,0.590679,0.603741
0.506772,0.446753,0.453772
0.552492,0.414976,0.335104
0.600990,0.614931,0.424669
0.550498,0.663726,0.376235
0.456997,0.447892,0.435775
0.515851,0.634972,0.493075
0.530408,0.613540,0.372707
0.540966,0.493637,0.541628
0.446002,0.551197,0.509876
0.399738,0.444931,0.374678
0.614638,0.476681,0.419303
0.483917,0.487859,0.424646
0.451197,0.341840,0.576024
0.442975,0.529819,0.591889
0.553216,0.481253,0.493715
0.428273,0.386113,0.345785
0.694690,0.657426,0.530494
0.481619,0.506365,0.516497
0.475387,0.596642,0.406834
0.521620,0.481261,0.389073
0.590151,0.415111,0.478297
0.450802,0.414793,0.566580
0.441733,0.753970,0.525182
0.546384,0.477435,0.476162
0.518979,0.486254,0.343632
0.496450,0.535407,0.421574
0.608079,0.438395,0.514112
0.640173,0.578938,0.433482
0.526254,0.580971,0.453092
0.616575,0.675940,0.572788
0.435662,0.425544,0.315540
0.575362,0.439914,0.391155
0.556682,0.523725,0.565713
0.479445,0.547336,0.359344
0.404470,0.793976,0.355148
0.427048,0.573065,0.477396
0.419434,0.375937,0.321959
0.466147,0.537536,0.449507
0.482919,0.403300,0.452984
0.483500,0.567713,0.514234
0.532316,0.592849,0.800046
0.535130,0.468517,0.296732
0.636641,0.404697,0.420707
0.486329,0.650167,0.500917
0.568394,0.507996,0.523161
0.459973,0.541635,0.321872
0.444155,0.519628,0.421631
0.507301,0.543977,0.482719
0.491746,0.442179,0.488226
0.456771,0.636759,0.435282
0.494045,0.424987,0.412378
0.482707,0.633591,0.289938
0.444737,0.574737,0.495616
0.531846,0.635777,0.289027
0.674013,0.625982,0.600016
0.496117,0.471198,0.535391
0.540683,0.352664,0.224755
0.535194,0.544333,0.201732
0.484804,0.454854,0.378500
0.431433,0.447508,0.452769
0.586702,0.400527,0.480439
0.400507,0.473201,0.473802
0.465220,0.544022,0.314665
0.486798,0.415517,0.300747
0.550079,0.412448,0.479002
0.620719,0.558399,0.625252
0.456212,0.443260,0.491786
0.563248,0.639988,0.400304
0.366551,0.634261,0.428944
0.607678,0.383379,0.497248
0.593219,0.686688,0.418026
0.591126,0.564412,0.440119
0.652810,0.611182,0.321171
0.473786,0.464625,0.329062
0.600924,0.560918,0.334092
0.579786,0.503333,0.422405
0.684256,0.660112,0.354359
0.576066,0.591583,0.651090
0.672954,0.487002,0.624833
0.531057,0.389036,0.427579
0.530540,0.626086,0.530690
0.481925,0.476719,0.678328
0.486446,0.341554,0.569371
0.555066,0.581531,0.600157
0.579366,0.512109,0.600230
0.475006,0.629185,0.407315
0.387064,0.467230,0.475486
0.511648,0.487701,0.340341
0.490801,0.302158,0.425275
0.546573,0.526729,0.434028
0.519977,0.505137,0.464406
0.635510,0.504650,0.500145
