alpha,phi,h
0.487790,0.518555,0.500899
0.423004,0.408545,0.610404
0.525201,0.462210,0.507589
0.486725,0.561613,0.579153
0.600148,0.715076,0.508539
0.486222,0.549891,0.379409
0.557619,0.446247,0.298603
0.500315,0.673717,0.565584
0.523384,0.509373,0.418503
0.575101,0.443599,0.327215
0.622967,0.642382,0.423635
0.593257,0.748421,0.327621
0.480535,0.493916,0.401769
0.537019,0.711824,0.444977
0.551329,0.689436,0.318459
0.577834,0.557528,0.498934
0.469358,0.627455,0.454508
0.437935,0.528703,0.338091
0.646357,0.549111,0.335466
0.515324,0.545292,0.389004
0.487979,0.391448,0.521206
0.442056,0.542998,0.549564
0.560360,0.560077,0.418781
0.450083,0.417604,0.299147
0.728386,0.734637,0.541224
0.504190,0.553643,0.473863
0.491600,0.654510,0.325675
0.560360,0.538643,0.364903
0.633108,0.495986,0.428505
0.481671,0.463848,0.497036
0.475160,0.821837,0.456334
0.567679,0.548158,0.405229
0.555186,0.560658,0.279488
0.539623,0.634998,0.343384
0.636303,0.463913,0.505356
0.655039,0.616265,0.429129
0.560567,0.663422,0.374187
0.644400,0.742020,0.516837
0.455492,0.468772,0.327414
0.600073,0.485725,0.393169
0.599050,0.625464,0.482934
0.486403,0.598701,0.361820
0.420355,0.850529,0.339849
0.454207,0.647277,0.438339
0.450557,0.439679,0.284619
0.494253,0.606424,0.365818
0.511118,0.442738,0.380326
0.525615,0.657511,0.459350
0.566979,0.647920,0.745833
0.545120,0.523396,0.265667
0.652521,0.449009,0.384766
0.530433,0.742141,0.443260
0.577583,0.542284,0.529235
0.478457,0.575427,0.308679
0.493332,0.597660,0.348073
0.543519,0.648184,0.425102
0.512709,0.498075,0.429357
0.461700,0.692133,0.430267
0.512306,0.476479,0.352399
0.490519,0.662744,0.274451
0.521866,0.694220,0.422867
0.539889,0.693468,0.259810
0.736321,0.712785,0.561400
0.556236,0.556755,0.474559
0.558295,0.441265,0.164904
0.559879,0.599948,0.205223
0.480789,0.490242,0.366684
0.463521,0.505320,0.403367
0.630651,0.470347,0.418288
0.444943,0.535716,0.412227
0.486742,0.580456,0.286145
0.480041,0.446784,0.274517
0.597633,0.455951,0.408829
0.653652,0.603696,0.598826
0.477935,0.531632,0.408052
0.590928,0.683621,0.401912
0.377561,0.692354,0.408011
0.641227,0.425866,0.458490
0.611537,0.736015,0.394030
0.630243,0.634348,0.370434
0.698335,0.694650,0.257834
0.520081,0.524257,0.323791
0.622197,0.596564,0.340926
0.600534,0.522833,0.405409
0.707901,0.703224,0.326414
0.600656,0.681612,0.581522
0.712040,0.540259,0.582503
0.547932,0.406663,0.404742
0.559479,0.682205,0.500556
0.522543,0.565332,0.645346
0.517623,0.404244,0.537248
0.604023,0.684822,0.536308
0.601458,0.587085,0.549775
0.493897,0.684335,0.388069
0.431255,0.519056,0.441398
0.541395,0.533491,0.357897
0.552601,0.394205,0.371026
0.579468,0.566923,0.390267
0.535430,0.549320,0.412119
0.671048,0.596729,0.486555
