alpha,phi,h
0.484747,0.499761,0.508704
0.416753,0.396446,0.597838
0.517041,0.444039,0.494181
0.470829,0.517493,0.570306
0.582143,0.687065,0.502930
0.481938,0.532365,0.383463
0.566751,0.451141,0.289255
0.477647,0.636565,0.580669
0.518220,0.516798,0.428537
0.574304,0.445943,0.316205
0.610472,0.616430,0.402032
0.580066,0.726761,0.314163
0.471422,0.487629,0.400017
0.523829,0.678038,0.450844
0.544869,0.664856,0.327698
0.570632,0.552275,0.501765
0.458478,0.588028,0.453506
0.423103,0.494414,0.328866
0.635081,0.522638,0.346934
0.506388,0.505845,0.372760
0.479626,0.382131,0.518221
0.442733,0.522364,0.549071
0.556035,0.543785,0.415028
0.436915,0.398612,0.294051
0.708029,0.684618,0.522405
0.491565,0.535014,0.479074
0.477356,0.635729,0.326439
0.540418,0.503564,0.333011
0.612044,0.467246,0.419788
0.469193,0.443880,0.501034
0.451169,0.765853,0.470914
0.558257,0.519888,0.411710
0.542831,0.532340,0.274524
0.546515,0.644308,0.333204
0.634622,0.451854,0.488410
0.638296,0.589503,0.423785
0.547063,0.627660,0.369895
0.625952,0.712585,0.515458
0.445069,0.451887,0.307628
0.577989,0.464773,0.374923
0.583631,0.596793,0.480513
0.471073,0.562106,0.333311
0.405108,0.818316,0.326713
0.432655,0.607166,0.424276
0.430650,0.401397,0.295958
0.480302,0.565895,0.358629
0.503512,0.421559,0.400397
0.499464,0.581794,0.467518
0.546985,0.615440,0.737260
0.532876,0.511520,0.258598
0.656447,0.446388,0.371073
0.515549,0.718254,0.446830
0.567225,0.514507,0.513678
0.464724,0.551044,0.291569
0.476422,0.563465,0.354238
0.524588,0.582556,0.427806
0.508290,0.491060,0.410647
0.463984,0.675830,0.425449
0.502912,0.456214,0.338654
0.480469,0.629516,0.256907
0.484492,0.633140,0.442895
0.527266,0.666624,0.252799
0.716623,0.686229,0.549831
0.533652,0.526988,0.462421
0.533644,0.393262,0.184141
0.544315,0.569634,0.191709
0.477869,0.474836,0.360830
0.448035,0.480741,0.385450
0.611932,0.443585,0.432030
0.448784,0.522408,0.373255
0.476926,0.572443,0.286406
0.480854,0.418764,0.271391
0.566322,0.408815,0.416211
0.670240,0.613609,0.577526
0.469513,0.486891,0.433751
0.570837,0.655037,0.384019
0.374339,0.681994,0.396473
0.623943,0.401668,0.458410
0.604652,0.709624,0.385821
0.612012,0.625604,0.392623
0.685078,0.674857,0.275740
0.504192,0.502740,0.293801
0.604978,0.569786,0.317297
0.590241,0.511884,0.392005
0.709385,0.667703,0.340400
0.594694,0.674275,0.594734
0.687435,0.514739,0.581375
0.540295,0.397953,0.408275
0.546524,0.664262,0.488407
0.504029,0.539028,0.636355
0.513539,0.383644,0.525211
0.593096,0.663406,0.538983
0.592770,0.548209,0.552966
0.481292,0.662372,0.376198
0.419787,0.504907,0.425842
0.510958,0.504420,0.331564
0.537079,0.370135,0.371474
0.570061,0.549942,0.382208
0.523215,0.539723,0.394162
0.653662,0.574944,0.467755
