alpha,phi,h
0.467401,0.479809,0.525048
0.413809,0.383949,0.590561
0.520553,0.450450,0.502199
0.465366,0.529452,0.597645
0.589602,0.695554,0.497498
0.480403,0.531070,0.374597
0.555800,0.455477,0.295923
0.475768,0.624214,0.583339
0.517900,0.477439,0.436502
0.564600,0.426913,0.315183
0.611584,0.626099,0.408678
0.578136,0.722368,0.337009
0.473360,0.477650,0.393510
0.524420,0.674178,0.468173
0.536942,0.646132,0.335089
0.558664,0.536739,0.482639
0.458735,0.584511,0.476370
0.417961,0.477532,0.342628
0.622391,0.502359,0.364193
0.507874,0.525175,0.385205
0.470113,0.361016,0.548613
0.440769,0.535249,0.542419
0.553615,0.519503,0.434561
0.437534,0.395203,0.293011
0.712964,0.684722,0.531513
0.480605,0.504077,0.474432
0.473967,0.616294,0.336939
0.545923,0.523171,0.350830
0.603585,0.456622,0.426343
0.464995,0.443394,0.521215
0.452799,0.766291,0.499642
0.555990,0.510253,0.422328
0.544677,0.536686,0.295145
0.532809,0.620229,0.351153
0.624442,0.456090,0.510268
0.641649,0.589960,0.424089
0.547360,0.637979,0.368923
0.617530,0.707158,0.504329
0.447772,0.447966,0.324461
0.585569,0.465902,0.389988
0.572520,0.555700,0.510565
0.481472,0.567164,0.353826
0.403613,0.803108,0.341385
0.435759,0.602327,0.450151
0.427971,0.398178,0.289489
0.475711,0.572379,0.399697
0.499874,0.430625,0.402177
0.497283,0.602811,0.460114
0.549094,0.622969,0.755834
0.532530,0.505446,0.256194
0.634471,0.430010,0.388605
0.510021,0.707915,0.456740
0.571140,0.523541,0.517953
0.468720,0.553289,0.300372
0.470856,0.566566,0.380986
0.519999,0.574754,0.434207
0.504009,0.472512,0.464333
0.449035,0.659096,0.417804
0.503341,0.455283,0.349527
0.479755,0.637063,0.279807
0.489096,0.639203,0.412083
0.537768,0.680987,0.258121
0.704248,0.676483,0.566039
0.521733,0.510110,0.500627
0.542144,0.399057,0.202150
0.533947,0.541320,0.191558
0.479048,0.465650,0.361099
0.444469,0.480457,0.405152
0.606509,0.439264,0.442456
0.439300,0.524675,0.394112
0.479947,0.572651,0.297877
0.480806,0.417409,0.284996
0.551855,0.402920,0.444469
0.637759,0.589132,0.592069
0.464497,0.503534,0.420723
0.571458,0.657015,0.393530
0.373468,0.665516,0.406700
0.608494,0.392181,0.454660
0.590439,0.694175,0.386485
0.609102,0.605072,0.411284
0.675911,0.657866,0.283695
0.499919,0.492632,0.316246
0.606571,0.569293,0.333140
0.576425,0.501662,0.386099
0.693518,0.678081,0.336507
0.594173,0.658441,0.596989
0.679119,0.503674,0.583633
0.542296,0.401692,0.403227
0.554164,0.661088,0.492579
0.504553,0.550210,0.621401
0.497362,0.375972,0.545966
0.596690,0.674332,0.530466
0.591333,0.562773,0.554432
0.481770,0.647340,0.374650
0.411115,0.490730,0.444286
0.514104,0.498014,0.331440
0.507127,0.340217,0.393733
0.565727,0.547671,0.381128
0.530044,0.538320,0.413073
0.649555,0.561060,0.462071
